           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991214    0.000000       -1.982428        1.000000    0.000000    0.000000    0.100708    4.972167
    0.009804    0.048728   -1.522477   -0.991278    0.000000       -1.982513        1.000000    0.000000    0.000004    0.100708    4.972167
    0.019608    0.097342   -1.474151   -0.991472    0.000000       -1.982772        1.000000    0.029814    0.000070    0.100708    4.972167
    0.029412    0.145728   -1.425813   -0.991805    0.000000       -1.983213        1.000000    0.074449    0.000354    0.100708    4.972167
    0.039216    0.193775   -1.377454   -0.992291    0.000000       -1.983854        1.000000    0.133799    0.001112    0.100708    4.972167
    0.049020    0.241368   -1.329068   -0.992950    0.000000       -1.984718        1.000000    0.207726    0.002695    0.100708    4.972167
    0.058824    0.288397   -1.280645   -0.993810    0.000000       -1.985838        1.000000    0.296058    0.005542    0.100708    4.972167
    0.068627    0.334750   -1.232174   -0.994907    0.000000       -1.987255        1.000000    0.398586    0.010166    0.100708    4.972167
    0.078431    0.380317   -1.183643   -0.996290    0.000000       -1.989023        1.000000    0.515072    0.017146    0.100708    4.972167
    0.088235    0.424991   -1.135037   -0.998019    0.000000       -1.991213        1.000000    0.645240    0.027109    0.100708    4.972167
    0.098039    0.468664   -1.086336   -1.000174    0.000000       -1.993915        1.000000    0.788785    0.040723    0.100708    4.972167
    0.107843    0.511231   -1.037518   -1.002860    0.000000       -1.997243        1.000000    0.945367    0.058671    0.100708    4.972167
    0.117647    0.552586   -0.988553   -1.006212    0.000000       -2.001350        1.000000    1.114616    0.081646    0.100708    4.972167
    0.127451    0.592626   -0.939405   -1.010409    0.000000       -2.006431        1.000000    1.296128    0.110322    0.100708    4.972167
    0.137255    0.631249   -0.890027   -1.015690    0.000000       -2.012746        1.000000    1.489470    0.145350    0.100708    4.972167
    0.147059    0.668353   -0.840359   -1.022373    0.000000       -2.020640        1.000000    1.694176    0.187329    0.100708    4.972167
    0.156863    0.703836   -0.790323   -1.030888    0.000000       -2.030575        1.000000    1.909751    0.236801    0.100708    4.972167
    0.166667    0.737596   -0.739815   -1.041819    0.000000       -2.043172        1.000000    2.135665    0.294228    0.100708    4.972167
    0.176471    0.769526   -0.688700   -1.055966    0.000000       -2.059275        1.000000    2.371359    0.359983    0.100708    4.972167
    0.186275    0.799519   -0.636796   -1.074415    0.000000       -2.080026        1.000000    2.616240    0.434332    0.100708    4.972167
    0.196078    0.827458   -0.583858   -1.098632    0.000000       -2.106952        1.000000    2.869677    0.517425    0.100708    4.972167
    0.205882    0.853218   -0.529562   -1.130526    0.000000       -2.142024        1.000000    3.131005    0.609285    0.100708    4.972167
    0.215686    0.876657   -0.473477   -1.172377    0.000000       -2.187583        1.000000    3.399512    0.709788    0.100708    4.972167
    0.225490    0.897615   -0.415065   -1.226307    0.000000       -2.245775        1.000000    3.674438    0.818656    0.100708    4.972167
    0.235294    0.915904   -0.353719   -1.292467    0.000000       -2.316691        1.000000    3.954965    0.935425    0.100708    4.972167
    0.245098    0.931311   -0.288957   -1.364324    0.000000       -2.393563        1.000000    4.240212    1.059420    0.100708    4.972167
    0.254902    0.943614   -0.220963   -1.419450    0.000000       -2.453439        1.000000    4.529226    1.189705    0.100708    4.972167
    0.264706    0.952639   -0.151601   -1.410560    0.000000       -2.448236        1.000000    4.821005    1.325046    0.100708    4.972167
    0.274510    0.958376   -0.085451   -1.279629    0.000000       -2.319253        1.000000    5.114541    1.463946    0.100708    4.972167
    0.284314    0.961113   -0.029092   -1.013690    0.000000       -2.053710        1.000000    5.408915    1.604833    0.100708    4.972167
    0.294118    0.961457    0.012270   -0.680474    0.000000       -1.720484        1.000000    5.703395    1.746383    0.100708    4.972167
    0.303922    0.960178    0.037690   -0.372537    0.000000       -1.413270        1.000000    5.997483    1.887737    0.100708    4.972167
    0.313725    0.958000    0.049830   -0.139293    0.000000       -1.181839        1.000000    6.290904    2.028478    0.100708    4.972167
    0.323529    0.955475    0.052550    0.015818    0.000000       -1.029338        1.000000    6.583551    2.168472    0.100708    4.972167
    0.333333    0.952975    0.049297    0.108854    0.000000       -0.939216        1.000000    6.875433    2.307727    0.100708    4.972167
    0.343137    0.950725    0.042650    0.157838    0.000000       -0.893034        1.000000    7.166625    2.446321    0.100708    4.972167
    0.352941    0.948844    0.034391    0.177046    0.000000       -0.876244        1.000000    7.457242    2.584357    0.100708    4.972167
    0.362745    0.947380    0.025707    0.176618    0.000000       -0.878576        1.000000    7.747410    2.721946    0.100708    4.972167
    0.372549    0.946332    0.017376    0.163551    0.000000       -0.893001        1.000000    8.037257    2.859202    0.100708    4.972167
    0.382353    0.945672    0.009887    0.142716    0.000000       -0.914682        1.000000    8.326902    2.996230    0.100708    4.972167
    0.392157    0.945350    0.003531    0.117599    0.000000       -0.940203        1.000000    8.616448    3.133128    0.100708    4.972167
    0.401961    0.945307   -0.001551    0.090785    0.000000       -0.967071        1.000000    8.905981    3.269977    0.100708    4.972167
    0.411765    0.945480   -0.005325    0.064240    0.000000       -0.993409        1.000000    9.195567    3.406845    0.100708    4.972167
    0.421569    0.945806   -0.007843    0.039473    0.000000       -1.017794        1.000000    9.485253    3.543785    0.100708    4.972167
    0.431373    0.946226   -0.009220    0.017610    0.000000       -1.039175        1.000000    9.775068    3.680833    0.100708    4.972167
    0.441176    0.946689   -0.009619   -0.000576    0.000000       -1.056841        1.000000   10.065024    3.818008    0.100708    4.972167
    0.450980    0.947151   -0.009231   -0.014663    0.000000       -1.070416        1.000000   10.355122    3.955318    0.100708    4.972167
    0.460784    0.947579   -0.008258   -0.024564    0.000000       -1.079849        1.000000   10.645351    4.092760    0.100708    4.972167
    0.470588    0.947950   -0.006901   -0.030502    0.000000       -1.085385        1.000000   10.935694    4.230319    0.100708    4.972167
    0.480392    0.948249   -0.005341   -0.032961    0.000000       -1.087521        1.000000   11.226128    4.367976    0.100708    4.972167
    0.490196    0.948470   -0.003733   -0.032606    0.000000       -1.086929        1.000000   11.516630    4.505711    0.100708    4.972167
    0.500000    0.948614   -0.002195   -0.030209    0.000000       -1.084376        1.000000   11.807175    4.643499    0.100708    4.972167
    0.509804    0.948686   -0.000808   -0.026557    0.000000       -1.080646        1.000000   12.097744    4.781319    0.100708    4.972167
    0.519608    0.948696    0.000386   -0.022393    0.000000       -1.076472        1.000000   12.388315    4.919151    0.100708    4.972167
    0.529412    0.948652    0.001377   -0.018370    0.000000       -1.072497        1.000000   12.678872    5.056977    0.100708    4.972167
    0.539216    0.948564    0.002188   -0.015030    0.000000       -1.069252        1.000000   12.969403    5.194784    0.100708    4.972167
    0.549020    0.948441    0.002861   -0.012804    0.000000       -1.067162        1.000000   13.259896    5.332560    0.100708    4.972167
    0.558824    0.948287    0.003460   -0.012038    0.000000       -1.066566        1.000000   13.550342    5.470296    0.100708    4.972167
    0.568627    0.948104    0.004063   -0.013020    0.000000       -1.067748        1.000000   13.840731    5.607982    0.100708    4.972167
    0.578431    0.947889    0.004762   -0.016017    0.000000       -1.070980        1.000000   14.131055    5.745610    0.100708    4.972167
    0.588235    0.947636    0.005662   -0.021318    0.000000       -1.076559        1.000000   14.421302    5.883170    0.100708    4.972167
    0.598039    0.947332    0.006883   -0.029278    0.000000       -1.084849        1.000000   14.711455    6.020648    0.100708    4.972167
    0.607843    0.946957    0.008567   -0.040350    0.000000       -1.096325        1.000000   15.001494    6.158028    0.100708    4.972167
    0.617647    0.946486    0.010877   -0.055119    0.000000       -1.111596        1.000000   15.291388    6.295283    0.100708    4.972167
    0.627451    0.945884    0.014012   -0.074320    0.000000       -1.131429        1.000000   15.581098    6.432379    0.100708    4.972167
    0.637255    0.945103    0.018209   -0.098826    0.000000       -1.156736        1.000000   15.870569    6.569269    0.100708    4.972167
    0.647059    0.944087    0.023749   -0.129606    0.000000       -1.188532        1.000000   16.159728    6.705889    0.100708    4.972167
    0.656863    0.942761    0.030963   -0.167625    0.000000       -1.227831        1.000000   16.448481    6.842150    0.100708    4.972167
    0.666667    0.941035    0.040222   -0.213682    0.000000       -1.275482        1.000000   16.736706    6.977939    0.100708    4.972167
    0.676471    0.938801    0.051933   -0.268185    0.000000       -1.331937        1.000000   17.024246    7.113103    0.100708    4.972167
    0.686275    0.935928    0.066503   -0.330907    0.000000       -1.397003        1.000000   17.310907    7.247444    0.100708    4.972167
    0.696078    0.932270    0.084311   -0.400788    0.000000       -1.469629        1.000000   17.596447    7.380709    0.100708    4.972167
    0.705882    0.927661    0.105662   -0.475873    0.000000       -1.547841        1.000000   17.880575    7.512582    0.100708    4.972167
    0.715686    0.921928    0.130746   -0.553478    0.000000       -1.628903        1.000000   18.162948    7.642673    0.100708    4.972167
    0.725490    0.914891    0.159614   -0.630553    0.000000       -1.709686        1.000000   18.443165    7.770521    0.100708    4.972167
    0.735294    0.906376    0.192165   -0.704177    0.000000       -1.787163        1.000000   18.720774    7.895594    0.100708    4.972167
    0.745098    0.896220    0.228171   -0.771986    0.000000       -1.858864        1.000000   18.995273    8.017302    0.100708    4.972167
    0.754902    0.884279    0.267309   -0.832444    0.000000       -1.923147        1.000000   19.266114    8.135014    0.100708    4.972167
    0.764706    0.870432    0.309198   -0.884875    0.000000       -1.979248        1.000000   19.532714    8.248079    0.100708    4.972167
    0.774510    0.854585    0.353448   -0.929328    0.000000       -2.027153        1.000000   19.794460    8.355857    0.100708    4.972167
    0.784314    0.836668    0.399681   -0.966359    0.000000       -2.067376        1.000000   20.050719    8.457743    0.100708    4.972167
    0.794118    0.816637    0.447555   -0.996807    0.000000       -2.100734        1.000000   20.300843    8.553194    0.100708    4.972167
    0.803922    0.794473    0.496772   -1.021612    0.000000       -2.128164        1.000000   20.544178    8.641748    0.100708    4.972167
    0.813725    0.770177    0.547079   -1.041700    0.000000       -2.150599        1.000000   20.780071    8.723048    0.100708    4.972167
    0.823529    0.743767    0.598268   -1.057911    0.000000       -2.168894        1.000000   21.007876    8.796850    0.100708    4.972167
    0.833333    0.715282    0.650167   -1.070973    0.000000       -2.183797        1.000000   21.226955    8.863034    0.100708    4.972167
    0.843137    0.684772    0.702639   -1.081496    0.000000       -2.195939        1.000000   21.436691    8.921607    0.100708    4.972167
    0.852941    0.652302    0.755573   -1.089980    0.000000       -2.205842        1.000000   21.636481    8.972701    0.100708    4.972167
    0.862745    0.617947    0.808879   -1.096828    0.000000       -2.213931        1.000000   21.825749    9.016570    0.100708    4.972167
    0.872549    0.581794    0.862485   -1.102365    0.000000       -2.220548        1.000000   22.003943    9.053577    0.100708    4.972167
    0.882353    0.543938    0.916335   -1.106847    0.000000       -2.225968        1.000000   22.170543    9.084183    0.100708    4.972167
    0.892157    0.504481    0.970382   -1.110480    0.000000       -2.230413        1.000000   22.325058    9.108933    0.100708    4.972167
    0.901961    0.463534    1.024588   -1.113424    0.000000       -2.234056        1.000000   22.467031    9.128435    0.100708    4.972167
    0.911765    0.421212    1.078924   -1.115808    0.000000       -2.237040        1.000000   22.596042    9.143341    0.100708    4.972167
    0.921569    0.377639    1.133365   -1.117734    0.000000       -2.239476        1.000000   22.711707    9.154326    0.100708    4.972167
    0.931373    0.332942    1.187890   -1.119282    0.000000       -2.241454        1.000000   22.813682    9.162068    0.100708    4.972167
    0.941176    0.287251    1.242482   -1.120515    0.000000       -2.243046        1.000000   22.901663    9.167225    0.100708    4.972167
    0.950980    0.240701    1.297128   -1.121485    0.000000       -2.244307        1.000000   22.975386    9.170415    0.100708    4.972167
    0.960784    0.193432    1.351816   -1.122229    0.000000       -2.245283        1.000000   23.034631    9.172196    0.100708    4.972167
    0.970588    0.145583    1.406535   -1.122779    0.000000       -2.246008        1.000000   23.079221    9.173051    0.100708    4.972167
    0.980392    0.097299    1.461277   -1.123156    0.000000       -2.246507        1.000000   23.109022    9.173371    0.100708    4.972167
    0.990196    0.048722    1.516033   -1.123376    0.000000       -2.246800        1.000000   23.123945    9.173446    0.100708    4.972167
    1.000000    0.000000    1.570796   -1.123448    0.000000       -2.246896        1.000000   23.123945    9.173451    0.100708    4.972167
