           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    4.758791
    0.009804    0.046638   -1.524314   -0.996301    0.000000       -1.992600        1.000000    0.000000    0.000004    0.014288    4.758791
    0.019608    0.093175   -1.477832   -0.996309    0.000000       -1.992610        1.000000    0.027313    0.000059    0.014288    4.758791
    0.029412    0.139511   -1.431349   -0.996322    0.000000       -1.992629        1.000000    0.068210    0.000298    0.014288    4.758791
    0.039216    0.185546   -1.384865   -0.996342    0.000000       -1.992655        1.000000    0.122601    0.000938    0.014288    4.758791
    0.049020    0.231180   -1.338380   -0.996370    0.000000       -1.992690        1.000000    0.190369    0.002276    0.014288    4.758791
    0.058824    0.276314   -1.291894   -0.996405    0.000000       -1.992736        1.000000    0.271368    0.004682    0.014288    4.758791
    0.068627    0.320851   -1.245406   -0.996450    0.000000       -1.992794        1.000000    0.365423    0.008593    0.014288    4.758791
    0.078431    0.364695   -1.198916   -0.996506    0.000000       -1.992866        1.000000    0.472330    0.014501    0.014288    4.758791
    0.088235    0.407751   -1.152422   -0.996576    0.000000       -1.992955        1.000000    0.591858    0.022946    0.014288    4.758791
    0.098039    0.449926   -1.105925   -0.996663    0.000000       -1.993065        1.000000    0.723750    0.034497    0.014288    4.758791
    0.107843    0.491129   -1.059424   -0.996771    0.000000       -1.993199        1.000000    0.867720    0.049749    0.014288    4.758791
    0.117647    0.531270   -1.012917   -0.996905    0.000000       -1.993364        1.000000    1.023457    0.069300    0.014288    4.758791
    0.127451    0.570262   -0.966402   -0.997073    0.000000       -1.993568        1.000000    1.190624    0.093745    0.014288    4.758791
    0.137255    0.608022   -0.919879   -0.997283    0.000000       -1.993820        1.000000    1.368860    0.123659    0.014288    4.758791
    0.147059    0.644466   -0.873345   -0.997549    0.000000       -1.994135        1.000000    1.557779    0.159583    0.014288    4.758791
    0.156863    0.679516   -0.826797   -0.997887    0.000000       -1.994531        1.000000    1.756973    0.202012    0.014288    4.758791
    0.166667    0.713095   -0.780231   -0.998322    0.000000       -1.995034        1.000000    1.966011    0.251385    0.014288    4.758791
    0.176471    0.745130   -0.733642   -0.998887    0.000000       -1.995681        1.000000    2.184439    0.308069    0.014288    4.758791
    0.186275    0.775550   -0.687023   -0.999633    0.000000       -1.996522        1.000000    2.411784    0.372354    0.014288    4.758791
    0.196078    0.804289   -0.640363   -1.000632    0.000000       -1.997636        1.000000    2.647554    0.444439    0.014288    4.758791
    0.205882    0.831281   -0.593649   -1.001994    0.000000       -1.999136        1.000000    2.891236    0.524430    0.014288    4.758791
    0.215686    0.856465   -0.546859   -1.003891    0.000000       -2.001202        1.000000    3.142301    0.612333    0.014288    4.758791
    0.225490    0.879783   -0.499963   -1.006600    0.000000       -2.004118        1.000000    3.400201    0.708049    0.014288    4.758791
    0.235294    0.901178   -0.452914   -1.010584    0.000000       -2.008362        1.000000    3.664373    0.811371    0.014288    4.758791
    0.245098    0.920596   -0.405634   -1.016654    0.000000       -2.014761        1.000000    3.934238    0.921991    0.014288    4.758791
    0.254902    0.937980   -0.357995   -1.026302    0.000000       -2.024832        1.000000    4.209198    1.039492    0.014288    4.758791
    0.264706    0.953270   -0.309771   -1.042432    0.000000       -2.041523        1.000000    4.488640    1.163358    0.014288    4.758791
    0.274510    0.966398   -0.260536   -1.071042    0.000000       -2.070891        1.000000    4.771931    1.292977    0.014288    4.758791
    0.284314    0.977269   -0.209446   -1.124947    0.000000       -2.125844        1.000000    5.058408    1.427639    0.014288    4.758791
    0.294118    0.985737   -0.154796   -1.228548    0.000000       -2.230888        1.000000    5.347368    1.566536    0.014288    4.758791
    0.303922    0.991551   -0.093921   -1.380072    0.000000       -2.384148        1.000000    5.638032    1.708727    0.014288    4.758791
    0.313725    0.994421   -0.030217   -1.239985    0.000000       -2.245136        1.000000    5.929538    1.853022    0.014288    4.758791
    0.323529    0.994731    0.010897   -0.486336    0.000000       -1.491574        1.000000    6.221134    1.998040    0.014288    4.758791
    0.333333    0.993920    0.019963    0.017551    0.000000       -0.988366        1.000000    6.512492    2.142939    0.014288    4.758791
    0.343137    0.993081    0.014925    0.159800    0.000000       -0.847055        1.000000    6.803605    2.287581    0.014288    4.758791
    0.352941    0.992565    0.007248    0.156042    0.000000       -0.851423        1.000000    7.094566    2.432037    0.014288    4.758791
    0.362745    0.992380    0.001066    0.105445    0.000000       -0.902233        1.000000    7.385473    2.576401    0.014288    4.758791
    0.372549    0.992424   -0.002491    0.047825    0.000000       -0.959806        1.000000    7.676393    2.720748    0.014288    4.758791
    0.382353    0.992574   -0.003587    0.002157    0.000000       -1.005318        1.000000    7.967357    2.865126    0.014288    4.758791
    0.392157    0.992732   -0.003012   -0.023250    0.000000       -1.030567        1.000000    8.258367    3.009550    0.014288    4.758791
    0.401961    0.992844   -0.001727   -0.029018    0.000000       -1.036224        1.000000    8.549410    3.154015    0.014288    4.758791
    0.411765    0.992895   -0.000501   -0.022147    0.000000       -1.029303        1.000000    8.840468    3.298504    0.014288    4.758791
    0.421569    0.992898    0.000277   -0.011131    0.000000       -1.018284        1.000000    9.131527    3.443001    0.014288    4.758791
    0.431373    0.992876    0.000567   -0.001889    0.000000       -1.009064        1.000000    9.422580    3.587494    0.014288    4.758791
    0.441176    0.992850    0.000518    0.003296    0.000000       -1.003905        1.000000    9.713625    3.731979    0.014288    4.758791
    0.450980    0.992831    0.000318    0.004739    0.000000       -1.002483        1.000000   10.004664    3.876458    0.014288    4.758791
    0.460784    0.992821    0.000111    0.003858    0.000000       -1.003373        1.000000   10.295700    4.020933    0.014288    4.758791
    0.470588    0.992819   -0.000029    0.002123    0.000000       -1.005110        1.000000   10.586736    4.165406    0.014288    4.758791
    0.480392    0.992822   -0.000089    0.000543    0.000000       -1.006687        1.000000   10.877773    4.309879    0.014288    4.758791
    0.490196    0.992826   -0.000089   -0.000430    0.000000       -1.007656        1.000000   11.168811    4.454354    0.014288    4.758791
    0.500000    0.992830   -0.000059   -0.000774    0.000000       -1.007996        1.000000   11.459850    4.598829    0.014288    4.758791
    0.509804    0.992832   -0.000024   -0.000690    0.000000       -1.007910        1.000000   11.750889    4.743306    0.014288    4.758791
    0.519608    0.992832    0.000003   -0.000427    0.000000       -1.007646        1.000000   12.041929    4.887783    0.014288    4.758791
    0.529412    0.992832    0.000016   -0.000173    0.000000       -1.007393        1.000000   12.332968    5.032259    0.014288    4.758791
    0.539216    0.992831    0.000021   -0.000031    0.000000       -1.007252        1.000000   12.624008    5.176736    0.014288    4.758791
    0.549020    0.992830    0.000022   -0.000037    0.000000       -1.007259        1.000000   12.915047    5.321212    0.014288    4.758791
    0.558824    0.992829    0.000026   -0.000201    0.000000       -1.007424        1.000000   13.206085    5.465688    0.014288    4.758791
    0.568627    0.992827    0.000043   -0.000563    0.000000       -1.007788        1.000000   13.497124    5.610164    0.014288    4.758791
    0.578431    0.992824    0.000084   -0.001252    0.000000       -1.008479        1.000000   13.788161    5.754639    0.014288    4.758791
    0.588235    0.992819    0.000170   -0.002571    0.000000       -1.009804        1.000000   14.079197    5.899112    0.014288    4.758791
    0.598039    0.992807    0.000343   -0.005154    0.000000       -1.012399        1.000000   14.370229    6.043584    0.014288    4.758791
    0.607843    0.992784    0.000689   -0.010266    0.000000       -1.017534        1.000000   14.661255    6.188050    0.014288    4.758791
    0.617647    0.992738    0.001377   -0.020343    0.000000       -1.027657        1.000000   14.952267    6.332507    0.014288    4.758791
    0.627451    0.992645    0.002733   -0.039912    0.000000       -1.047317        1.000000   15.243251    6.476944    0.014288    4.758791
    0.637255    0.992463    0.005368   -0.076747    0.000000       -1.084327        1.000000   15.534183    6.621342    0.014288    4.758791
    0.647059    0.992108    0.010339   -0.142189    0.000000       -1.150090        1.000000   15.825010    6.765661    0.014288    4.758791
    0.656863    0.991437    0.019259   -0.247395    0.000000       -1.255845        1.000000   16.115641    6.909824    0.014288    4.758791
    0.666667    0.990220    0.034054   -0.392293    0.000000       -1.401584        1.000000   16.405915    7.053685    0.014288    4.758791
    0.676471    0.988146    0.056151   -0.555136    0.000000       -1.565538        1.000000   16.695581    7.196982    0.014288    4.758791
