           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   46.656742
    0.009804    0.288458    0.029020   -2.220493    0.000000       -5.685745        1.000000    0.000000    0.052523    0.936807   46.656742
    0.019608    0.242827   -0.015835    0.423038    0.000000       -3.694601        1.000000    0.697897    0.149535    0.936807   46.656742
    0.029412    0.253184    0.004856   -0.079655    0.000000       -4.029303        1.000000    1.425560    0.239053    0.936807   46.656742
    0.039216    0.251001   -0.001355    0.014532    0.000000       -3.969509        1.000000    2.146950    0.330081    0.936807   46.656742
    0.049020    0.251461    0.000349   -0.002549    0.000000       -3.979313        1.000000    2.869660    0.420855    0.936807   46.656742
    0.058824    0.251366   -0.000086    0.000423    0.000000       -3.977846        1.000000    3.592098    0.511670    0.936807   46.656742
    0.068627    0.251385    0.000020   -0.000064    0.000000       -3.978025        1.000000    4.314590    0.602479    0.936807   46.656742
    0.078431    0.251381   -0.000005    0.000008    0.000000       -3.978015        1.000000    5.037072    0.693288    0.936807   46.656742
    0.088235    0.251382    0.000001   -0.000001    0.000000       -3.978011        1.000000    5.759556    0.784098    0.936807   46.656742
    0.098039    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    6.482039    0.874907    0.936807   46.656742
    0.107843    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.204523    0.965717    0.936807   46.656742
    0.117647    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    7.927006    1.056527    0.936807   46.656742
    0.127451    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    8.649490    1.147336    0.936807   46.656742
    0.137255    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    9.371973    1.238146    0.936807   46.656742
    0.147059    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   10.094457    1.328955    0.936807   46.656742
    0.156863    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   10.816940    1.419765    0.936807   46.656742
    0.166667    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   11.539424    1.510575    0.936807   46.656742
    0.176471    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   12.261907    1.601384    0.936807   46.656742
    0.186275    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   12.984391    1.692194    0.936807   46.656742
