           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198339    0.000000       -2.396678        1.000000    0.000000   -0.000000    0.598640    8.438525
    0.009804    0.082595   -1.471403   -1.207583    0.000000       -2.408991        1.000000    0.000000    0.000044    0.598640    8.438525
    0.019608    0.164366   -1.370461   -1.235986    0.000000       -2.446688        1.000000    0.085439    0.000701    0.598640    8.438525
    0.029412    0.244446   -1.266318   -1.285336    0.000000       -2.511766        1.000000    0.212505    0.003519    0.598640    8.438525
    0.039216    0.321877   -1.157146   -1.357913    0.000000       -2.606696        1.000000    0.379820    0.010985    0.598640    8.438525
    0.049020    0.395555   -1.040952   -1.455197    0.000000       -2.732895        1.000000    0.585435    0.026357    0.598640    8.438525
    0.058824    0.464179   -0.915734   -1.575171    0.000000       -2.887613        1.000000    0.826721    0.053375    0.598640    8.438525
    0.068627    0.526218   -0.779972   -1.707305    0.000000       -3.058329        1.000000    1.100255    0.095761    0.598640    8.438525
    0.078431    0.579947   -0.633608   -1.825439    0.000000       -3.215044        1.000000    1.401718    0.156462    0.598640    8.438525
    0.088235    0.623638   -0.479580   -1.883393    0.000000       -3.305994        1.000000    1.725893    0.236649    0.598640    8.438525
    0.098039    0.655975   -0.325195   -1.825495    0.000000       -3.270045        1.000000    2.066876    0.334838    0.598640    8.438525
    0.107843    0.676586   -0.181665   -1.619784    0.000000       -3.073471        1.000000    2.418574    0.446830    0.598640    8.438525
    0.117647    0.686391   -0.060649   -1.290136    0.000000       -2.744352        1.000000    2.775368    0.566910    0.598640    8.438525
    0.127451    0.687426    0.030316   -0.906547    0.000000       -2.360581        1.000000    3.132700    0.689717    0.598640    8.438525
    0.137255    0.682249    0.089883   -0.541194    0.000000       -2.001017        1.000000    3.487342    0.811503    0.598640    8.438525
    0.147059    0.673346    0.121594   -0.237613    0.000000       -1.711768        1.000000    3.837355    0.930286    0.598640    8.438525
    0.156863    0.662784    0.131301   -0.009686    0.000000       -1.505487        1.000000    4.181878    1.045361    0.598640    8.438525
    0.166667    0.652115    0.125189    0.146218    0.000000       -1.375253        1.000000    4.520855    1.156752    0.598640    8.438525
    0.176471    0.642405    0.108801    0.240730    0.000000       -1.306717        1.000000    4.854784    1.264848    0.598640    8.438525
    0.186275    0.634305    0.086716    0.285951    0.000000       -1.284655        1.000000    5.184504    1.370199    0.598640    8.438525
    0.196078    0.628133    0.062529    0.293360    0.000000       -1.295549        1.000000    5.511014    1.473410    0.598640    8.438525
    0.205882    0.623949    0.038934    0.273261    0.000000       -1.328219        1.000000    5.835351    1.575089    0.598640    8.438525
    0.215686    0.621624    0.017822    0.234738    0.000000       -1.373696        1.000000    6.158478    1.675808    0.598640    8.438525
    0.225490    0.620899    0.000383    0.185668    0.000000       -1.424900        1.000000    6.481229    1.776079    0.598640    8.438525
    0.235294    0.621442   -0.012793    0.132693    0.000000       -1.476335        1.000000    6.804262    1.876332    0.598640    8.438525
    0.245098    0.622895   -0.021613    0.081161    0.000000       -1.523871        1.000000    7.128050    1.976905    0.598640    8.438525
    0.254902    0.624906   -0.026373    0.035086    0.000000       -1.564598        1.000000    7.452884    2.078033    0.598640    8.438525
    0.264706    0.627162   -0.027644   -0.002859    0.000000       -1.596735        1.000000    7.778890    2.179854    0.598640    8.438525
    0.274510    0.629404   -0.026164   -0.031278    0.000000       -1.619540        1.000000    8.106062    2.282415    0.598640    8.438525
    0.284314    0.631437   -0.022739   -0.049915    0.000000       -1.633195        1.000000    8.434290    2.385686    0.598640    8.438525
    0.294118    0.633134   -0.018157   -0.059450    0.000000       -1.638635        1.000000    8.763401    2.489581    0.598640    8.438525
    0.303922    0.634428   -0.013116   -0.061241    0.000000       -1.637328        1.000000    9.093184    2.593978    0.598640    8.438525
    0.313725    0.635307   -0.008189   -0.057047    0.000000       -1.631035        1.000000    9.423424    2.698741    0.598640    8.438525
    0.323529    0.635798   -0.003790   -0.048758    0.000000       -1.621573        1.000000    9.753920    2.803732    0.598640    8.438525
    0.333333    0.635956   -0.000184   -0.038179    0.000000       -1.610614        1.000000   10.084497    2.908830    0.598640    8.438525
    0.343137    0.635854    0.002507   -0.026870    0.000000       -1.599553        1.000000   10.415022    3.013936    0.598640    8.438525
    0.352941    0.635567    0.004276   -0.016053    0.000000       -1.589437        1.000000   10.745397    3.118974    0.598640    8.438525
    0.362745    0.635170    0.005201   -0.006587    0.000000       -1.580948        1.000000   11.075566    3.223897    0.598640    8.438525
    0.372549    0.634726    0.005417    0.001023    0.000000       -1.574437        1.000000   11.405504    3.328680    0.598640    8.438525
    0.382353    0.634288    0.005089    0.006571    0.000000       -1.569979        1.000000   11.735215    3.433316    0.598640    8.438525
    0.392157    0.633894    0.004386    0.010094    0.000000       -1.567441        1.000000   12.064721    3.537814    0.598640    8.438525
    0.401961    0.633569    0.003469    0.011800    0.000000       -1.566551        1.000000   12.394057    3.642193    0.598640    8.438525
    0.411765    0.633323    0.002475    0.012007    0.000000       -1.566962        1.000000   12.723266    3.746479    0.598640    8.438525
    0.421569    0.633158    0.001513    0.011082    0.000000       -1.568300        1.000000   13.052389    3.850697    0.598640    8.438525
    0.431373    0.633069    0.000662    0.009399    0.000000       -1.570207        1.000000   13.381466    3.954874    0.598640    8.438525
    0.441176    0.633044   -0.000031    0.007303    0.000000       -1.572365        1.000000   13.710530    4.059032    0.598640    8.438525
    0.450980    0.633069   -0.000543    0.005088    0.000000       -1.574517        1.000000   14.039607    4.163191    0.598640    8.438525
    0.460784    0.633129   -0.000876    0.002983    0.000000       -1.576473        1.000000   14.368715    4.267364    0.598640    8.438525
    0.470588    0.633210   -0.001044    0.001148    0.000000       -1.578107        1.000000   14.697865    4.371561    0.598640    8.438525
    0.480392    0.633298   -0.001076   -0.000321    0.000000       -1.579355        1.000000   15.027061    4.475786    0.598640    8.438525
    0.490196    0.633385   -0.001002   -0.001386    0.000000       -1.580205        1.000000   15.356302    4.580040    0.598640    8.438525
    0.500000    0.633462   -0.000857   -0.002055    0.000000       -1.580681        1.000000   15.685583    4.684321    0.598640    8.438525
    0.509804    0.633525   -0.000672   -0.002370    0.000000       -1.580838        1.000000   16.014897    4.788626    0.598640    8.438525
    0.519608    0.633573   -0.000473   -0.002392    0.000000       -1.580742        1.000000   16.344236    4.892948    0.598640    8.438525
    0.529412    0.633604   -0.000282   -0.002196    0.000000       -1.580469        1.000000   16.673591    4.997284    0.598640    8.438525
    0.539216    0.633620   -0.000114   -0.001857    0.000000       -1.580089        1.000000   17.002954    5.101627    0.598640    8.438525
    0.549020    0.633624    0.000023   -0.001442    0.000000       -1.579665        1.000000   17.332319    5.205974    0.598640    8.438525
    0.558824    0.633617    0.000124   -0.001010    0.000000       -1.579249        1.000000   17.661681    5.310320    0.598640    8.438525
    0.568627    0.633604    0.000191   -0.000606    0.000000       -1.578878        1.000000   17.991036    5.414662    0.598640    8.438525
    0.578431    0.633587    0.000226   -0.000262    0.000000       -1.578578        1.000000   18.320382    5.519000    0.598640    8.438525
    0.588235    0.633567    0.000236    0.000002    0.000000       -1.578363        1.000000   18.649718    5.623331    0.598640    8.438525
    0.598039    0.633548    0.000228    0.000177    0.000000       -1.578235        1.000000   18.979044    5.727656    0.598640    8.438525
    0.607843    0.633530    0.000209    0.000265    0.000000       -1.578193        1.000000   19.308360    5.831975    0.598640    8.438525
    0.617647    0.633513    0.000187    0.000270    0.000000       -1.578229        1.000000   19.637668    5.936288    0.598640    8.438525
    0.627451    0.633499    0.000167    0.000200    0.000000       -1.578335        1.000000   19.966968    6.040596    0.598640    8.438525
    0.637255    0.633486    0.000156    0.000063    0.000000       -1.578504        1.000000   20.296262    6.144900    0.598640    8.438525
    0.647059    0.633473    0.000158   -0.000132    0.000000       -1.578732        1.000000   20.625548    6.249199    0.598640    8.438525
    0.656863    0.633459    0.000179   -0.000386    0.000000       -1.579020        1.000000   20.954828    6.353494    0.598640    8.438525
    0.666667    0.633442    0.000224   -0.000700    0.000000       -1.579376        1.000000   21.284099    6.457784    0.598640    8.438525
    0.676471    0.633421    0.000297   -0.001088    0.000000       -1.579816        1.000000   21.613359    6.562067    0.598640    8.438525
    0.686275    0.633392    0.000406   -0.001569    0.000000       -1.580369        1.000000   21.942604    6.666343    0.598640    8.438525
    0.696078    0.633353    0.000560   -0.002176    0.000000       -1.581075        1.000000   22.271828    6.770607    0.598640    8.438525
    0.705882    0.633298    0.000771   -0.002958    0.000000       -1.581993        1.000000   22.601024    6.874856    0.598640    8.438525
    0.715686    0.633223    0.001056   -0.003979    0.000000       -1.583201        1.000000   22.930181    6.979084    0.598640    8.438525
    0.725490    0.633121    0.001438   -0.005330    0.000000       -1.584806        1.000000   23.259284    7.083283    0.598640    8.438525
    0.735294    0.632982    0.001950   -0.007130    0.000000       -1.586952        1.000000   23.588316    7.187442    0.598640    8.438525
    0.745098    0.632793    0.002635   -0.009539    0.000000       -1.589829        1.000000   23.917249    7.291548    0.598640    8.438525
    0.754902    0.632539    0.003551   -0.012770    0.000000       -1.593690        1.000000   24.246051    7.395581    0.598640    8.438525
    0.764706    0.632197    0.004778   -0.017106    0.000000       -1.598873        1.000000   24.574674    7.499517    0.598640    8.438525
    0.774510    0.631737    0.006422   -0.022920    0.000000       -1.605825        1.000000   24.903059    7.603321    0.598640    8.438525
    0.784314    0.631119    0.008625   -0.030709    0.000000       -1.615137        1.000000   25.231122    7.706948    0.598640    8.438525
    0.794118    0.630289    0.011576   -0.041122    0.000000       -1.627588        1.000000   25.558754    7.810337    0.598640    8.438525
    0.803922    0.629176    0.015525   -0.055010    0.000000       -1.644197        1.000000   25.885807    7.913406    0.598640    8.438525
    0.813725    0.627684    0.020804   -0.073474    0.000000       -1.666287        1.000000   26.212085    8.016044    0.598640    8.438525
    0.823529    0.625686    0.027847   -0.097923    0.000000       -1.695549        1.000000   26.537324    8.118104    0.598640    8.438525
