           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007378    0.000000       -2.014755        1.000000    0.000000    0.000000    0.235603    5.421215
    0.009804    0.053124   -1.517249   -1.007731    0.000000       -2.015227        1.000000    0.000000    0.000006    0.235603    5.421215
    0.019608    0.106095   -1.463663   -1.008810    0.000000       -2.016662        1.000000    0.035430    0.000101    0.235603    5.421215
    0.029412    0.158762   -1.410000   -1.010665    0.000000       -2.019120        1.000000    0.088448    0.000507    0.235603    5.421215
    0.039216    0.210971   -1.356216   -1.013384    0.000000       -2.022702        1.000000    0.158901    0.001594    0.235603    5.421215
    0.049020    0.262572   -1.302262   -1.017090    0.000000       -2.027553        1.000000    0.246586    0.003860    0.235603    5.421215
    0.058824    0.313409   -1.248081   -1.021953    0.000000       -2.033868        1.000000    0.351248    0.007928    0.235603    5.421215
    0.068627    0.363331   -1.193605   -1.028195    0.000000       -2.041899        1.000000    0.472581    0.014520    0.235603    5.421215
    0.078431    0.412183   -1.138756   -1.036101    0.000000       -2.051971        1.000000    0.610228    0.024446    0.235603    5.421215
    0.088235    0.459810   -1.083434   -1.046037    0.000000       -2.064496        1.000000    0.763779    0.038575    0.235603    5.421215
    0.098039    0.506052   -1.027520   -1.058469    0.000000       -2.079992        1.000000    0.932774    0.057816    0.235603    5.421215
    0.107843    0.550749   -0.970866   -1.073983    0.000000       -2.099107        1.000000    1.116694    0.083090    0.235603    5.421215
    0.117647    0.593731   -0.913289   -1.093309    0.000000       -2.122639        1.000000    1.314968    0.115301    0.235603    5.421215
    0.127451    0.634826   -0.854565   -1.117338    0.000000       -2.151553        1.000000    1.526966    0.155312    0.235603    5.421215
    0.137255    0.673847   -0.794417   -1.147113    0.000000       -2.186965        1.000000    1.751994    0.203907    0.235603    5.421215
    0.147059    0.710596   -0.732507   -1.183766    0.000000       -2.230071        1.000000    1.989295    0.261768    0.235603    5.421215
    0.156863    0.744857   -0.668444   -1.228318    0.000000       -2.281925        1.000000    2.238037    0.329432    0.235603    5.421215
    0.166667    0.776393   -0.601790   -1.281216    0.000000       -2.342950        1.000000    2.497311    0.407255    0.235603    5.421215
    0.176471    0.804944   -0.532122   -1.341374    0.000000       -2.411923        1.000000    2.766119    0.495366    0.235603    5.421215
    0.186275    0.830229   -0.459150   -1.404442    0.000000       -2.484180        1.000000    3.043370    0.593607    0.235603    5.421215
    0.196078    0.851959   -0.382956   -1.460268    0.000000       -2.549011        1.000000    3.327879    0.701476    0.235603    5.421215
    0.205882    0.869869   -0.304374   -1.490526    0.000000       -2.587283        1.000000    3.618368    0.818064    0.235603    5.421215
    0.215686    0.883776   -0.225420   -1.469707    0.000000       -2.572588        1.000000    3.913502    0.942034    0.235603    5.421215
