           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.048474    0.000000       -2.096949        1.000000    0.000000   -0.000000    0.372343    6.108432
    0.009804    0.059847   -1.507983   -1.049684    0.000000       -2.098560        1.000000    0.000000    0.000011    0.372343    6.108432
    0.019608    0.119458   -1.445023   -1.053380    0.000000       -2.103474        1.000000    0.044949    0.000169    0.372343    6.108432
    0.029412    0.178595   -1.381762   -1.059764    0.000000       -2.111923        1.000000    0.112151    0.000850    0.372343    6.108432
    0.039216    0.237017   -1.318031   -1.069168    0.000000       -2.124292        1.000000    0.201335    0.002666    0.372343    6.108432
    0.049020    0.294479   -1.253635   -1.082067    0.000000       -2.141124        1.000000    0.312141    0.006446    0.372343    6.108432
    0.058824    0.350731   -1.188347   -1.099081    0.000000       -2.163128        1.000000    0.444114    0.013211    0.372343    6.108432
    0.068627    0.405510   -1.121897   -1.120995    0.000000       -2.191188        1.000000    0.596699    0.024134    0.372343    6.108432
    0.078431    0.458544   -1.053965   -1.148755    0.000000       -2.226357        1.000000    0.769239    0.040507    0.372343    6.108432
    0.088235    0.509539   -0.984169   -1.183440    0.000000       -2.269824        1.000000    0.960968    0.063686    0.372343    6.108432
    0.098039    0.558183   -0.912060   -1.226164    0.000000       -2.322789        1.000000    1.171000    0.095037    0.372343    6.108432
    0.107843    0.604132   -0.837128   -1.277837    0.000000       -2.386201        1.000000    1.398322    0.135868    0.372343    6.108432
    0.117647    0.647010   -0.758826   -1.338670    0.000000       -2.460206        1.000000    1.641778    0.187354    0.372343    6.108432
    0.127451    0.686400   -0.676635   -1.407231    0.000000       -2.543135        1.000000    1.900055    0.250435    0.372343    6.108432
    0.137255    0.721854   -0.590211   -1.478899    0.000000       -2.629857        1.000000    2.171673    0.325704    0.372343    6.108432
    0.147059    0.752902   -0.499633   -1.543768    0.000000       -2.709602        1.000000    2.454974    0.413276    0.372343    6.108432
    0.156863    0.779098   -0.405779   -1.584902    0.000000       -2.764209        1.000000    2.748132    0.512646    0.372343    6.108432
    0.166667    0.800087   -0.310738   -1.579281    0.000000       -2.769286        1.000000    3.049188    0.622602    0.372343    6.108432
    0.176471    0.815709   -0.218013   -1.504480    0.000000       -2.701389        1.000000    3.356121    0.741248    0.372343    6.108432
    0.186275    0.826092   -0.132134   -1.350679    0.000000       -2.550646        1.000000    3.666962    0.866206    0.372343    6.108432
    0.196078    0.831697   -0.057586   -1.130000    0.000000       -2.330368        1.000000    3.979912    0.994989    0.372343    6.108432
    0.205882    0.833269    0.002489   -0.873366    0.000000       -2.073455        1.000000    4.293453    1.125404    0.372343    6.108432
    0.215686    0.831710    0.047017   -0.616277    0.000000       -1.817290        1.000000    4.606407    1.255806    0.372343    6.108432
    0.225490    0.827935    0.076836   -0.385471    0.000000       -1.589731        1.000000    4.917942    1.385144    0.372343    6.108432
    0.235294    0.822770    0.093987   -0.194417    0.000000       -1.404459        1.000000    5.227532    1.512853    0.372343    6.108432
    0.245098    0.816897    0.100975   -0.045889    0.000000       -1.263798        1.000000    5.534913    1.638708    0.372343    6.108432
    0.254902    0.810849    0.100268    0.063423    0.000000       -1.163658        1.000000    5.840018    1.762692    0.372343    6.108432
