           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000    0.000000    0.022977    4.778118
    0.009804    0.046827   -1.524195   -0.994820    0.000000       -1.989636        1.000000    0.000000    0.000004    0.022977    4.778118
    0.019608    0.093553   -1.477593   -0.994836    0.000000       -1.989658        1.000000    0.027536    0.000060    0.022977    4.778118
    0.029412    0.140076   -1.430990   -0.994865    0.000000       -1.989696        1.000000    0.068764    0.000303    0.022977    4.778118
    0.039216    0.186294   -1.384385   -0.994907    0.000000       -1.989752        1.000000    0.123596    0.000952    0.022977    4.778118
    0.049020    0.232108   -1.337778   -0.994964    0.000000       -1.989826        1.000000    0.191913    0.002309    0.022977    4.778118
    0.058824    0.277417   -1.291168   -0.995038    0.000000       -1.989922        1.000000    0.273566    0.004751    0.022977    4.778118
    0.068627    0.322125   -1.244554   -0.995132    0.000000       -1.990044        1.000000    0.368377    0.008719    0.022977    4.778118
    0.078431    0.366132   -1.197935   -0.995249    0.000000       -1.990195        1.000000    0.476141    0.014714    0.022977    4.778118
    0.088235    0.409344   -1.151310   -0.995396    0.000000       -1.990381        1.000000    0.596624    0.023280    0.022977    4.778118
    0.098039    0.451667   -1.104677   -0.995579    0.000000       -1.990611        1.000000    0.729564    0.034998    0.022977    4.778118
    0.107843    0.493008   -1.058035   -0.995806    0.000000       -1.990892        1.000000    0.874671    0.050468    0.022977    4.778118
    0.117647    0.533277   -1.011381   -0.996088    0.000000       -1.991239        1.000000    1.031631    0.070297    0.022977    4.778118
    0.127451    0.572386   -0.964712   -0.996440    0.000000       -1.991667        1.000000    1.200102    0.095086    0.022977    4.778118
    0.137255    0.610250   -0.918024   -0.996882    0.000000       -1.992197        1.000000    1.379718    0.125418    0.022977    4.778118
    0.147059    0.646785   -0.871314   -0.997440    0.000000       -1.992859        1.000000    1.570087    0.161838    0.022977    4.778118
    0.156863    0.681912   -0.824573   -0.998152    0.000000       -1.993692        1.000000    1.770795    0.204848    0.022977    4.778118
    0.166667    0.715551   -0.777795   -0.999067    0.000000       -1.994750        1.000000    1.981404    0.254888    0.022977    4.778118
    0.176471    0.747629   -0.730968   -1.000258    0.000000       -1.996111        1.000000    2.201455    0.312328    0.022977    4.778118
    0.186275    0.778073   -0.684076   -1.001829    0.000000       -1.997883        1.000000    2.430466    0.377457    0.022977    4.778118
    0.196078    0.806814   -0.637100   -1.003933    0.000000       -2.000228        1.000000    2.667937    0.450474    0.022977    4.778118
    0.205882    0.833783   -0.590007   -1.006803    0.000000       -2.003388        1.000000    2.913346    0.531482    0.022977    4.778118
    0.215686    0.858918   -0.542756   -1.010797    0.000000       -2.007736        1.000000    3.166152    0.620481    0.022977    4.778118
    0.225490    0.882152   -0.495281   -1.016493    0.000000       -2.013867        1.000000    3.425797    0.717363    0.022977    4.778118
    0.235294    0.903424   -0.447481   -1.024846    0.000000       -2.022760        1.000000    3.691703    0.821914    0.022977    4.778118
    0.245098    0.922669   -0.399198   -1.037495    0.000000       -2.036090        1.000000    3.963274    0.933811    0.022977    4.778118
    0.254902    0.939814   -0.350168   -1.057362    0.000000       -2.056830        1.000000    4.239890    1.052621    0.022977    4.778118
    0.264706    0.954779   -0.299941   -1.089795    0.000000       -2.090397        1.000000    4.520912    1.177806    0.022977    4.778118
    0.274510    0.967454   -0.247723   -1.144451    0.000000       -2.146537        1.000000    4.805664    1.308721    0.022977    4.778118
    0.284314    0.977689   -0.192145   -1.235702    0.000000       -2.239699        1.000000    5.093429    1.444607    0.022977    4.778118
    0.294118    0.985255   -0.131363   -1.360719    0.000000       -2.366940        1.000000    5.383420    1.584555    0.022977    4.778118
    0.303922    0.989878   -0.066223   -1.373339    0.000000       -2.381350        1.000000    5.674772    1.727432    0.022977    4.778118
    0.313725    0.991584   -0.010017   -0.944549    0.000000       -1.952985        1.000000    5.966627    1.871832    0.022977    4.778118
    0.323529    0.991254    0.019255   -0.329010    0.000000       -1.337647        1.000000    6.258384    2.016507    0.022977    4.778118
    0.333333    0.990147    0.025249    0.023954    0.000000       -0.985675        1.000000    6.549815    2.160914    0.022977    4.778118
    0.343137    0.989052    0.020553    0.150256    0.000000       -0.860600        1.000000    6.840924    2.304990    0.022977    4.778118
    0.352941    0.988267    0.012841    0.167495    0.000000       -0.844295        1.000000    7.131802    2.448807    0.022977    4.778118
    0.362745    0.987841    0.005562    0.138730    0.000000       -0.873563        1.000000    7.422554    2.592463    0.022977    4.778118
    0.372549    0.987717    0.000093    0.093620    0.000000       -0.918816        1.000000    7.713271    2.736047    0.022977    4.778118
    0.382353    0.987798   -0.003197    0.047560    0.000000       -0.964788        1.000000    8.004010    2.879627    0.022977    4.778118
    0.392157    0.987985   -0.004489    0.009448    0.000000       -1.002703        1.000000    8.294805    3.023248    0.022977    4.778118
    0.401961    0.988195   -0.004282   -0.016018    0.000000       -1.027955        1.000000    8.585662    3.166928    0.022977    4.778118
    0.411765    0.988373   -0.003202   -0.027925    0.000000       -1.039684        1.000000    8.876571    3.310665    0.022977    4.778118
    0.421569    0.988491   -0.001842   -0.028614    0.000000       -1.040255        1.000000    9.167515    3.454447    0.022977    4.778118
    0.431373    0.988548   -0.000630   -0.022325    0.000000       -1.033910        1.000000    9.458476    3.598254    0.022977    4.778118
    0.441176    0.988556    0.000210   -0.013442    0.000000       -1.025019        1.000000    9.749439    3.742070    0.022977    4.778118
    0.450980    0.988534    0.000640   -0.005208    0.000000       -1.016807        1.000000   10.040395    3.885884    0.022977    4.778118
    0.460784    0.988501    0.000735    0.000690    0.000000       -1.010943        1.000000   10.331342    4.029690    0.022977    4.778118
    0.470588    0.988469    0.000618    0.003876    0.000000       -1.007790        1.000000   10.622280    4.173486    0.022977    4.778118
    0.480392    0.988445    0.000408    0.004783    0.000000       -1.006908        1.000000   10.913210    4.317273    0.022977    4.778118
    0.490196    0.988431    0.000194    0.004182    0.000000       -1.007523        1.000000   11.204136    4.461055    0.022977    4.778118
