           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111459    0.000000       -2.222918        1.000000    0.000000    0.000000    0.493592    7.075021
    0.009804    0.069294   -1.493623   -1.114890    0.000000       -2.227489        1.000000    0.000000    0.000020    0.493592    7.075021
    0.019608    0.138174   -1.415969   -1.125407    0.000000       -2.241461        1.000000    0.060219    0.000322    0.493592    7.075021
    0.029412    0.206218   -1.337322   -1.143655    0.000000       -2.265573        1.000000    0.150093    0.001618    0.493592    7.075021
    0.039216    0.272986   -1.257112   -1.170660    0.000000       -2.300994        1.000000    0.269066    0.005065    0.493592    7.075021
    0.049020    0.338013   -1.174687   -1.207762    0.000000       -2.349230        1.000000    0.416379    0.012216    0.493592    7.075021
    0.058824    0.400794   -1.089295   -1.256480    0.000000       -2.411961        1.000000    0.591053    0.024948    0.493592    7.075021
    0.068627    0.460769   -1.000080   -1.318197    0.000000       -2.490659        1.000000    0.791866    0.045365    0.493592    7.075021
    0.078431    0.517312   -0.906112   -1.393470    0.000000       -2.585808        1.000000    1.017321    0.075668    0.493592    7.075021
    0.088235    0.569711   -0.806490   -1.480696    0.000000       -2.695411        1.000000    1.265612    0.117974    0.493592    7.075021
    0.098039    0.617175   -0.700559   -1.573832    0.000000       -2.812510        1.000000    1.534590    0.174075    0.493592    7.075021
    0.107843    0.658851   -0.588329   -1.659271    0.000000       -2.921877        1.000000    1.821731    0.245129    0.493592    7.075021
    0.117647    0.693898   -0.471092   -1.713399    0.000000       -2.997555        1.000000    2.124145    0.331310    0.493592    7.075021
    0.127451    0.721628   -0.352089   -1.704755    0.000000       -3.005500        1.000000    2.438646    0.431520    0.493592    7.075021
    0.137255    0.741706   -0.236715   -1.605287    0.000000       -2.915932        1.000000    2.761896    0.543333    0.493592    7.075021
    0.147059    0.754327   -0.131681   -1.408040    0.000000       -2.722249        1.000000    3.090647    0.663369    0.493592    7.075021
    0.156863    0.760270   -0.043113   -1.136741    0.000000       -2.450840        1.000000    3.421988    0.788009    0.493592    7.075021
    0.166667    0.760766    0.025322   -0.835402    0.000000       -2.149445        1.000000    3.753545    0.914149    0.493592    7.075021
    0.176471    0.757239    0.073089   -0.546873    0.000000       -1.863934        1.000000    4.083566    1.039601    0.493592    7.075021
    0.186275    0.751071    0.102132   -0.298603    0.000000       -1.623097        1.000000    4.410898    1.163098    0.493592    7.075021
    0.196078    0.743453    0.115701   -0.101363    0.000000       -1.437445        1.000000    4.734909    1.284068    0.493592    7.075021
    0.205882    0.735329    0.117368    0.045248    0.000000       -1.305331        1.000000    5.055381    1.402384    0.493592    7.075021
    0.215686    0.727405    0.110462    0.147008    0.000000       -1.219364        1.000000    5.372398    1.518168    0.493592    7.075021
    0.225490    0.720168    0.097839    0.211357    0.000000       -1.170568        1.000000    5.686262    1.631678    0.493592    7.075021
    0.235294    0.713931    0.081837    0.245609    0.000000       -1.150398        1.000000    5.997408    1.743236    0.493592    7.075021
    0.245098    0.708863    0.064311    0.256303    0.000000       -1.151490        1.000000    6.306345    1.853190    0.493592    7.075021
    0.254902    0.705018    0.046694    0.249092    0.000000       -1.167765        1.000000    6.613606    1.961894    0.493592    7.075021
    0.264706    0.702365    0.030057    0.228817    0.000000       -1.194301        1.000000    6.919711    2.069689    0.493592    7.075021
    0.274510    0.700809    0.015157    0.199629    0.000000       -1.227129        1.000000    7.225137    2.176896    0.493592    7.075021
    0.284314    0.700211    0.002486    0.165078    0.000000       -1.263058        1.000000    7.530303    2.283800    0.493592    7.075021
    0.294118    0.700406   -0.007690    0.128176    0.000000       -1.299525        1.000000    7.835555    2.390651    0.493592    7.075021
    0.303922    0.701218   -0.015299    0.091426    0.000000       -1.334497        1.000000    8.141160    2.497654    0.493592    7.075021
    0.313725    0.702471   -0.020423    0.056843    0.000000       -1.366407        1.000000    8.447311    2.604967    0.493592    7.075021
    0.323529    0.703999   -0.023270    0.025958    0.000000       -1.394115        1.000000    8.754128    2.712701    0.493592    7.075021
    0.333333    0.705653   -0.024135   -0.000169    0.000000       -1.416884        1.000000    9.061666    2.820922    0.493592    7.075021
    0.343137    0.707309   -0.023371   -0.020934    0.000000       -1.434358        1.000000    9.369925    2.929655    0.493592    7.075021
    0.352941    0.708866   -0.021359   -0.036150    0.000000       -1.446532        1.000000    9.678863    3.038888    0.493592    7.075021
    0.362745    0.710252   -0.018481   -0.045996    0.000000       -1.453707        1.000000    9.988405    3.148583    0.493592    7.075021
    0.372549    0.711418   -0.015092   -0.050950    0.000000       -1.456434        1.000000   10.298455    3.258681    0.493592    7.075021
    0.382353    0.712341   -0.011509   -0.051710    0.000000       -1.455439        1.000000   10.608908    3.369108    0.493592    7.075021
    0.392157    0.713016   -0.007996   -0.049101    0.000000       -1.451549        1.000000   10.919655    3.479788    0.493592    7.075021
    0.401961    0.713456   -0.004755   -0.044004    0.000000       -1.445616        1.000000   11.230593    3.590644    0.493592    7.075021
    0.411765    0.713685   -0.001929   -0.037276    0.000000       -1.438451        1.000000   11.541632    3.701604    0.493592    7.075021
    0.421569    0.713736    0.000396   -0.029697    0.000000       -1.430777        1.000000   11.852692    3.812608    0.493592    7.075021
    0.431373    0.713643    0.002186   -0.021935    0.000000       -1.423193        1.000000   12.163712    3.923604    0.493592    7.075021
    0.441176    0.713445    0.003447   -0.014520    0.000000       -1.416163        1.000000   12.474646    4.034554    0.493592    7.075021
    0.450980    0.713176    0.004218   -0.007843    0.000000       -1.410008        1.000000   12.785463    4.145430    0.493592    7.075021
    0.460784    0.712869    0.004558   -0.002157    0.000000       -1.404924        1.000000   13.096146    4.256215    0.493592    7.075021
    0.470588    0.712552    0.004543    0.002400    0.000000       -1.400992        1.000000   13.406690    4.366903    0.493592    7.075021
    0.480392    0.712245    0.004252    0.005795    0.000000       -1.398202        1.000000   13.717101    4.477493    0.493592    7.075021
    0.490196    0.711967    0.003765    0.008073    0.000000       -1.396477        1.000000   14.027391    4.587992    0.493592    7.075021
    0.500000    0.711726    0.003156    0.009338    0.000000       -1.395690        1.000000   14.337575    4.698411    0.493592    7.075021
    0.509804    0.711530    0.002490    0.009730    0.000000       -1.395687        1.000000   14.647674    4.808762    0.493592    7.075021
    0.519608    0.711381    0.001822    0.009413    0.000000       -1.396301        1.000000   14.957708    4.919060    0.493592    7.075021
    0.529412    0.711276    0.001196    0.008556    0.000000       -1.397367        1.000000   15.267697    5.029319    0.493592    7.075021
    0.539216    0.711213    0.000644    0.007320    0.000000       -1.398728        1.000000   15.577658    5.139552    0.493592    7.075021
    0.549020    0.711185    0.000186    0.005854    0.000000       -1.400251        1.000000   15.887607    5.249771    0.493592    7.075021
    0.558824    0.711185   -0.000166    0.004284    0.000000       -1.401821        1.000000   16.197555    5.359985    0.493592    7.075021
    0.568627    0.711205   -0.000408    0.002711    0.000000       -1.403353        1.000000   16.507513    5.470204    0.493592    7.075021
    0.578431    0.711239   -0.000543    0.001211    0.000000       -1.404786        1.000000   16.817485    5.580430    0.493592    7.075021
    0.588235    0.711278   -0.000579   -0.000168    0.000000       -1.406088        1.000000   17.127475    5.690668    0.493592    7.075021
    0.598039    0.711317   -0.000523   -0.001406    0.000000       -1.407249        1.000000   17.437481    5.800919    0.493592    7.075021
    0.607843    0.711349   -0.000387   -0.002502    0.000000       -1.408282        1.000000   17.747501    5.911180    0.493592    7.075021
    0.617647    0.711369   -0.000179   -0.003481    0.000000       -1.409221        1.000000   18.057530    6.021450    0.493592    7.075021
    0.627451    0.711372    0.000094   -0.004384    0.000000       -1.410118        1.000000   18.367561    6.131724    0.493592    7.075021
    0.637255    0.711355    0.000429   -0.005270    0.000000       -1.411039        1.000000   18.677584    6.241995    0.493592    7.075021
    0.647059    0.711311    0.000827   -0.006214    0.000000       -1.412067        1.000000   18.987587    6.352257    0.493592    7.075021
    0.656863    0.711238    0.001294   -0.007303    0.000000       -1.413301        1.000000   19.297560    6.462501    0.493592    7.075021
    0.666667    0.711130    0.001845   -0.008644    0.000000       -1.414855        1.000000   19.607484    6.572717    0.493592    7.075021
    0.676471    0.710980    0.002502   -0.010359    0.000000       -1.416864        1.000000   19.917344    6.682893    0.493592    7.075021
    0.686275    0.710780    0.003294   -0.012591    0.000000       -1.419489        1.000000   20.227116    6.793015    0.493592    7.075021
    0.696078    0.710519    0.004265   -0.015513    0.000000       -1.422922        1.000000   20.536774    6.903066    0.493592    7.075021
    0.705882    0.710183    0.005467   -0.019328    0.000000       -1.427395        1.000000   20.846286    7.013024    0.493592    7.075021
    0.715686    0.709753    0.006972   -0.024287    0.000000       -1.433193        1.000000   21.155611    7.122863    0.493592    7.075021
    0.725490    0.709206    0.008870   -0.030693    0.000000       -1.440665        1.000000   21.464698    7.232550    0.493592    7.075021
    0.735294    0.708511    0.011272   -0.038923    0.000000       -1.450244        1.000000   21.773481    7.342045    0.493592    7.075021
