           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084000    0.000000       -2.168000        1.000000    0.000000   -0.000000    0.447965    6.656164
    0.009804    0.065202   -1.500008   -1.086306    0.000000       -2.171072        1.000000    0.000000    0.000015    0.447965    6.656164
    0.019608    0.130077   -1.428916   -1.093364    0.000000       -2.180451        1.000000    0.053334    0.000246    0.447965    6.656164
    0.029412    0.194292   -1.357198   -1.105589    0.000000       -2.196617        1.000000    0.132997    0.001237    0.447965    6.656164
    0.039216    0.257508   -1.284495   -1.123658    0.000000       -2.220343        1.000000    0.238580    0.003877    0.447965    6.656164
    0.049020    0.319372   -1.210399   -1.148494    0.000000       -2.252681        1.000000    0.369529    0.009361    0.447965    6.656164
    0.058824    0.379508   -1.134430   -1.181248    0.000000       -2.294925        1.000000    0.525134    0.019149    0.447965    6.656164
    0.068627    0.437515   -1.056030   -1.223226    0.000000       -2.348516        1.000000    0.704524    0.034900    0.447965    6.656164
    0.078431    0.492954   -0.974554   -1.275697    0.000000       -2.414823        1.000000    0.906644    0.058396    0.447965    6.656164
    0.088235    0.545337   -0.889288   -1.339468    0.000000       -2.494653        1.000000    1.130243    0.091444    0.447965    6.656164
    0.098039    0.594122   -0.799499   -1.414045    0.000000       -2.587315        1.000000    1.373844    0.135747    0.447965    6.656164
    0.107843    0.638705   -0.704570   -1.496110    0.000000       -2.688977        1.000000    1.635725    0.192745    0.447965    6.656164
    0.117647    0.678433   -0.604252   -1.577252    0.000000       -2.790235        1.000000    1.913895    0.263406    0.447965    6.656164
    0.127451    0.712638   -0.499081   -1.641451    0.000000       -2.873525        1.000000    2.206090    0.347994    0.447965    6.656164
    0.137255    0.740722   -0.390914   -1.664463    0.000000       -2.912653        1.000000    2.509799    0.445843    0.447965    6.656164
    0.147059    0.762282   -0.283347   -1.618804    0.000000       -2.878345        1.000000    2.822349    0.555250    0.447965    6.656164
    0.156863    0.777262   -0.181548   -1.486221    0.000000       -2.751645        1.000000    3.141041    0.673608    0.447965    6.656164
    0.166667    0.786054   -0.091187   -1.271276    0.000000       -2.538168        1.000000    3.463338    0.797840    0.447965    6.656164
    0.176471    0.789480   -0.016793   -1.003216    0.000000       -2.269694        1.000000    3.787039    0.924990    0.447965    6.656164
    0.186275    0.788640    0.039472   -0.722292    0.000000       -1.989311        1.000000    4.110397    1.052704    0.447965    6.656164
    0.196078    0.784719    0.077947   -0.462535    0.000000       -1.733007        1.000000    4.432146    1.179408    0.447965    6.656164
    0.205882    0.778819    0.100732   -0.243398    0.000000       -1.520883        1.000000    4.751477    1.304226    0.447965    6.656164
    0.215686    0.771872    0.110737   -0.071026    0.000000       -1.358643        1.000000    5.067959    1.426787    0.447965    6.656164
    0.225490    0.764607    0.110977    0.056659    0.000000       -1.243157        1.000000    5.381462    1.547031    0.447965    6.656164
    0.235294    0.757569    0.104190    0.145423    0.000000       -1.167430        1.000000    5.692079    1.665080    0.447965    6.656164
    0.245098    0.751135    0.092697    0.201974    0.000000       -1.123628        1.000000    6.000059    1.781152    0.447965    6.656164
    0.254902    0.745549    0.078391    0.232679    0.000000       -1.104495        1.000000    6.305748    1.895515    0.447965    6.656164
    0.264706    0.740944    0.062770    0.243126    0.000000       -1.103847        1.000000    6.609549    2.008456    0.447965    6.656164
    0.274510    0.737366    0.046996    0.238076    0.000000       -1.116605        1.000000    6.911883    2.120268    0.447965    6.656164
    0.284314    0.734797    0.031947    0.221562    0.000000       -1.138664        1.000000    7.213163    2.231233    0.447965    6.656164
    0.294118    0.733168    0.018254    0.197005    0.000000       -1.166713        1.000000    7.513776    2.341620    0.447965    6.656164
    0.303922    0.732375    0.006346    0.167315    0.000000       -1.198077        1.000000    7.814063    2.451672    0.447965    6.656164
    0.313725    0.732295   -0.003525    0.134966    0.000000       -1.230595        1.000000    8.114318    2.561605    0.447965    6.656164
    0.323529    0.732789   -0.011256    0.102040    0.000000       -1.262523        1.000000    8.414775    2.671601    0.447965    6.656164
    0.333333    0.733718   -0.016868    0.070251    0.000000       -1.292477        1.000000    8.715613    2.781806    0.447965    6.656164
    0.343137    0.734947   -0.020480    0.040959    0.000000       -1.319398        1.000000    9.016955    2.892330    0.447965    6.656164
    0.352941    0.736351   -0.022290    0.015181    0.000000       -1.342529        1.000000    9.318873    3.003249    0.447965    6.656164
    0.362745    0.737822   -0.022552   -0.006406    0.000000       -1.361402        1.000000    9.621394    3.114601    0.447965    6.656164
    0.372549    0.739267   -0.021553   -0.023443    0.000000       -1.375820        1.000000    9.924507    3.226397    0.447965    6.656164
    0.382353    0.740614   -0.019593   -0.035870    0.000000       -1.385842        1.000000   10.228172    3.338621    0.447965    6.656164
    0.392157    0.741809   -0.016968   -0.043881    0.000000       -1.391742        1.000000   10.532328    3.451238    0.447965    6.656164
    0.401961    0.742820   -0.013954   -0.047883    0.000000       -1.393973        1.000000   10.836898    3.564196    0.447965    6.656164
    0.411765    0.743627   -0.010794   -0.048435    0.000000       -1.393116        1.000000   11.141799    3.677436    0.447965    6.656164
    0.421569    0.744230   -0.007693   -0.046192    0.000000       -1.389823        1.000000   11.446947    3.790894    0.447965    6.656164
    0.431373    0.744636   -0.004811   -0.041845    0.000000       -1.384768        1.000000   11.752262    3.904509    0.447965    6.656164
    0.441176    0.744865   -0.002263   -0.036073    0.000000       -1.378595        1.000000   12.057671    4.018221    0.447965    6.656164
    0.450980    0.744940   -0.000120   -0.029501    0.000000       -1.371890        1.000000   12.363110    4.131981    0.447965    6.656164
    0.460784    0.744890    0.001582   -0.022670    0.000000       -1.365148        1.000000   12.668529    4.245743    0.447965    6.656164
    0.470588    0.744743    0.002843   -0.016027    0.000000       -1.358765        1.000000   12.973888    4.359474    0.447965    6.656164
    0.480392    0.744528    0.003685   -0.009909    0.000000       -1.353032        1.000000   13.279159    4.473149    0.447965    6.656164
    0.490196    0.744271    0.004153   -0.004555    0.000000       -1.348141        1.000000   13.584323    4.586751    0.447965    6.656164
    0.500000    0.743993    0.004300   -0.000109    0.000000       -1.344195        1.000000   13.889375    4.700270    0.447965    6.656164
    0.509804    0.743715    0.004188    0.003367    0.000000       -1.341222        1.000000   14.194312    4.813705    0.447965    6.656164
