           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   29.432102
    0.009804    0.265720   -0.824494   -3.316148    0.000000       -5.871196        1.000000    0.000000    0.011331    0.898825   29.432102
    0.019608    0.362248    0.035195   -1.721289    0.000000       -4.480121        1.000000    0.656760    0.105168    0.898825   29.432102
    0.029412    0.322276    0.132857    0.540478    0.000000       -2.535103        1.000000    1.241052    0.211648    0.898825   29.432102
    0.039216    0.308173   -0.020239    0.287864    0.000000       -2.956407        1.000000    1.799772    0.299357    0.898825   29.432102
    0.049020    0.317863   -0.026136   -0.137684    0.000000       -3.282614        1.000000    2.376063    0.388097    0.898825   29.432102
    0.058824    0.320058    0.006002   -0.047457    0.000000       -3.171833        1.000000    2.956333    0.480778    0.898825   29.432102
    0.068627    0.317961    0.004736    0.031149    0.000000       -3.113851        1.000000    3.532801    0.573000    0.898825   29.432102
    0.078431    0.317691   -0.001588    0.007048    0.000000       -3.140656        1.000000    4.108780    0.664480    0.898825   29.432102
    0.088235    0.318135   -0.000827   -0.006832    0.000000       -3.150147        1.000000    4.685563    0.756112    0.898825   29.432102
    0.098039    0.318155    0.000385   -0.000875    0.000000       -3.144001        1.000000    5.262382    0.847882    0.898825   29.432102
    0.107843    0.318064    0.000136    0.001442    0.000000       -3.142581        1.000000    5.839036    0.939611    0.898825   29.432102
    0.117647    0.318067   -0.000088    0.000061    0.000000       -3.143928        1.000000    6.415696    1.031315    0.898825   29.432102
    0.127451    0.318085   -0.000020   -0.000295    0.000000       -3.144107        1.000000    6.992389    1.123030    0.898825   29.432102
    0.137255    0.318083    0.000019    0.000011    0.000000       -3.143822        1.000000    7.569077    1.214748    0.898825   29.432102
    0.147059    0.318080    0.000003    0.000058    0.000000       -3.143809        1.000000    8.145760    1.306465    0.898825   29.432102
    0.156863    0.318080   -0.000004   -0.000007    0.000000       -3.143867        1.000000    8.722444    1.398180    0.898825   29.432102
    0.166667    0.318081   -0.000000   -0.000011    0.000000       -3.143865        1.000000    9.299129    1.489896    0.898825   29.432102
    0.176471    0.318081    0.000001    0.000002    0.000000       -3.143853        1.000000    9.875813    1.581613    0.898825   29.432102
    0.186275    0.318081   -0.000000    0.000002    0.000000       -3.143855        1.000000   10.452498    1.673329    0.898825   29.432102
    0.196078    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.029182    1.765045    0.898825   29.432102
    0.205882    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   11.605867    1.856761    0.898825   29.432102
    0.215686    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.182551    1.948477    0.898825   29.432102
    0.225490    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   12.759236    2.040193    0.898825   29.432102
    0.235294    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.335920    2.131909    0.898825   29.432102
    0.245098    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   13.912605    2.223625    0.898825   29.432102
    0.254902    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.489290    2.315341    0.898825   29.432102
    0.264706    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   15.065974    2.407057    0.898825   29.432102
    0.274510    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.642659    2.498774    0.898825   29.432102
    0.284314    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   16.219343    2.590490    0.898825   29.432102
    0.294118    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.796028    2.682206    0.898825   29.432102
    0.303922    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.372712    2.773922    0.898825   29.432102
    0.313725    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.949397    2.865638    0.898825   29.432102
    0.323529    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   18.526081    2.957354    0.898825   29.432102
    0.333333    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   19.102766    3.049070    0.898825   29.432102
    0.343137    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   19.679450    3.140786    0.898825   29.432102
    0.352941    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.256135    3.232502    0.898825   29.432102
    0.362745    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   20.832819    3.324219    0.898825   29.432102
    0.372549    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   21.409504    3.415935    0.898825   29.432102
    0.382353    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   21.986189    3.507651    0.898825   29.432102
    0.392157    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   22.562873    3.599367    0.898825   29.432102
    0.401961    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   23.139558    3.691083    0.898825   29.432102
    0.411765    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   23.716242    3.782799    0.898825   29.432102
    0.421569    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   24.292927    3.874515    0.898825   29.432102
    0.431373    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   24.869611    3.966231    0.898825   29.432102
    0.441176    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   25.446296    4.057947    0.898825   29.432102
    0.450980    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   26.022980    4.149664    0.898825   29.432102
    0.460784    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   26.599665    4.241380    0.898825   29.432102
    0.470588    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   27.176349    4.333096    0.898825   29.432102
    0.480392    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   27.753034    4.424812    0.898825   29.432102
    0.490196    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   28.329718    4.516528    0.898825   29.432102
    0.500000    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   28.906403    4.608244    0.898825   29.432102
    0.509804    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   29.483088    4.699960    0.898825   29.432102
    0.519608    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   30.059772    4.791676    0.898825   29.432102
    0.529412    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   30.636457    4.883393    0.898825   29.432102
