           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    4.740015
    0.009804    0.046454   -1.524407   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000004    0.005611    4.740015
    0.019608    0.092808   -1.478017   -0.998254    0.000000       -1.996507        1.000000    0.027099    0.000058    0.005611    4.740015
    0.029412    0.138963   -1.431628   -0.998257    0.000000       -1.996511        1.000000    0.067673    0.000294    0.005611    4.740015
    0.039216    0.184818   -1.385238   -0.998262    0.000000       -1.996517        1.000000    0.121637    0.000925    0.005611    4.740015
    0.049020    0.230276   -1.338848   -0.998269    0.000000       -1.996526        1.000000    0.188874    0.002245    0.005611    4.740015
    0.058824    0.275238   -1.292457   -0.998277    0.000000       -1.996537        1.000000    0.269240    0.004618    0.005611    4.740015
    0.068627    0.319608   -1.246066   -0.998288    0.000000       -1.996551        1.000000    0.362560    0.008476    0.005611    4.740015
    0.078431    0.363291   -1.199675   -0.998301    0.000000       -1.996568        1.000000    0.468635    0.014304    0.005611    4.740015
    0.088235    0.406191   -1.153283   -0.998318    0.000000       -1.996589        1.000000    0.587237    0.022635    0.005611    4.740015
    0.098039    0.448218   -1.106890   -0.998339    0.000000       -1.996615        1.000000    0.718109    0.034031    0.005611    4.740015
    0.107843    0.489280   -1.060495   -0.998365    0.000000       -1.996647        1.000000    0.860971    0.049079    0.005611    4.740015
    0.117647    0.529289   -1.014100   -0.998397    0.000000       -1.996687        1.000000    1.015516    0.068370    0.005611    4.740015
    0.127451    0.568160   -0.967703   -0.998437    0.000000       -1.996736        1.000000    1.181409    0.092493    0.005611    4.740015
    0.137255    0.605807   -0.921304   -0.998487    0.000000       -1.996796        1.000000    1.358295    0.122015    0.005611    4.740015
    0.147059    0.642151   -0.874902   -0.998550    0.000000       -1.996871        1.000000    1.545793    0.157473    0.005611    4.740015
    0.156863    0.677112   -0.828497   -0.998631    0.000000       -1.996965        1.000000    1.743499    0.199357    0.005611    4.740015
    0.166667    0.710616   -0.782087   -0.998735    0.000000       -1.997085        1.000000    1.950988    0.248100    0.005611    4.740015
    0.176471    0.742590   -0.735672   -0.998869    0.000000       -1.997239        1.000000    2.167813    0.304070    0.005611    4.740015
    0.186275    0.772965   -0.689250   -0.999047    0.000000       -1.997440        1.000000    2.393507    0.367553    0.005611    4.740015
