           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183811    0.000000       -2.367621        1.000000    0.000000    0.000000    0.584067    8.205001
    0.009804    0.080319   -1.475356   -1.191794    0.000000       -2.378256        1.000000    0.000000    0.000039    0.584067    8.205001
    0.019608    0.159901   -1.378615   -1.216320    0.000000       -2.410813        1.000000    0.080818    0.000619    0.584067    8.205001
    0.029412    0.237974   -1.279186   -1.258949    0.000000       -2.467044        1.000000    0.201096    0.003109    0.584067    8.205001
    0.039216    0.313695   -1.175530   -1.321803    0.000000       -2.549284        1.000000    0.359646    0.009710    0.584067    8.205001
    0.049020    0.386109   -1.065939   -1.406707    0.000000       -2.659417        1.000000    0.554796    0.023325    0.584067    8.205001
    0.058824    0.454105   -0.948627   -1.513370    0.000000       -2.796773        1.000000    0.784313    0.047327    0.584067    8.205001
    0.068627    0.516376   -0.822029   -1.635866    0.000000       -2.954160        1.000000    1.045303    0.085192    0.584067    8.205001
    0.078431    0.571433   -0.685466   -1.756987    0.000000       -3.111693        1.000000    1.334121    0.139916    0.584067    8.205001
    0.088235    0.617703   -0.540299   -1.842545    0.000000       -3.230842        1.000000    1.646324    0.213229    0.584067    8.205001
    0.098039    0.653799   -0.391309   -1.843342    0.000000       -3.257248        1.000000    1.976772    0.304749    0.584067    8.205001
    0.107843    0.678960   -0.247224   -1.715509    0.000000       -3.143569        1.000000    2.319937    0.411574    0.584067    8.205001
    0.117647    0.693457   -0.118956   -1.453730    0.000000       -2.885590        1.000000    2.670429    0.528844    0.584067    8.205001
    0.127451    0.698678   -0.015724   -1.104047    0.000000       -2.535144        1.000000    3.023560    0.651218    0.584067    8.205001
    0.137255    0.696772    0.058203   -0.736522    0.000000       -2.169282        1.000000    3.375727    0.774356    0.584067    8.205001
    0.147059    0.690086    0.103827   -0.407383    0.000000       -1.848675        1.000000    3.724515    0.895548    0.584067    8.205001
    0.156863    0.680740    0.125530   -0.144106    0.000000       -1.601537        1.000000    4.068579    1.013516    0.584067    8.205001
    0.166667    0.670431    0.128918    0.048435    0.000000       -1.430766        1.000000    4.407433    1.127917    0.584067    8.205001
    0.176471    0.660398    0.119458    0.176928    0.000000       -1.326519        1.000000    4.741215    1.238919    0.584067    8.205001
    0.186275    0.651473    0.101885    0.252015    0.000000       -1.275007        1.000000    5.070488    1.346939    0.584067    8.205001
    0.196078    0.644149    0.080049    0.284695    0.000000       -1.262770        1.000000    5.396058    1.452503    0.584067    8.205001
    0.205882    0.638643    0.056947    0.285086    0.000000       -1.278196        1.000000    5.718845    1.556171    0.584067    8.205001
    0.215686    0.634966    0.034808    0.262156    0.000000       -1.311777        1.000000    6.039774    1.658495    0.584067    8.205001
    0.225490    0.632976    0.015185    0.223760    0.000000       -1.355895        1.000000    6.359697    1.759990    0.584067    8.205001
    0.235294    0.632430   -0.000959    0.176676    0.000000       -1.404526        1.000000    6.679344    1.861117    0.584067    8.205001
    0.245098    0.633025   -0.013160    0.126604    0.000000       -1.452977        1.000000    6.999292    1.962260    0.584067    8.205001
    0.254902    0.634440   -0.021371    0.078136    0.000000       -1.497698        1.000000    7.319955    2.063720    0.584067    8.205001
    0.264706    0.636363   -0.025868    0.034732    0.000000       -1.536172        1.000000    7.641590    2.165710    0.584067    8.205001
    0.274510    0.638515   -0.027158   -0.001276    0.000000       -1.566833        1.000000    7.964312    2.268355    0.584067    8.205001
    0.284314    0.640663   -0.025895   -0.028637    0.000000       -1.588997        1.000000    8.288120    2.371700    0.584067    8.205001
    0.294118    0.642631   -0.022791   -0.047072    0.000000       -1.602771        1.000000    8.612923    2.475720    0.584067    8.205001
    0.303922    0.644299   -0.018548   -0.057110    0.000000       -1.608918        1.000000    8.938569    2.580342    0.584067    8.205001
    0.313725    0.645601   -0.013798   -0.059884    0.000000       -1.608681        1.000000    9.264874    2.685458    0.584067    8.205001
    0.323529    0.646519   -0.009068   -0.056903    0.000000       -1.603583        1.000000    9.591642    2.790942    0.584067    8.205001
    0.333333    0.647071   -0.004753   -0.049825    0.000000       -1.595232        1.000000    9.918689    2.896670    0.584067    8.205001
    0.343137    0.647302   -0.001118   -0.040275    0.000000       -1.585147        1.000000   10.245853    3.002527    0.584067    8.205001
    0.352941    0.647273    0.001699   -0.029692    0.000000       -1.574632        1.000000   10.573002    3.108415    0.584067    8.205001
    0.362745    0.647052    0.003663   -0.019246    0.000000       -1.564706        1.000000   10.900040    3.214261    0.584067    8.205001
    0.372549    0.646706    0.004822   -0.009797    0.000000       -1.556078        1.000000   11.226902    3.320011    0.584067    8.205001
    0.382353    0.646295    0.005281   -0.001899    0.000000       -1.549158        1.000000   11.553557    3.425635    0.584067    8.205001
    0.392157    0.645871    0.005177    0.004170    0.000000       -1.544106        1.000000   11.879998    3.531122    0.584067    8.205001
    0.401961    0.645473    0.004661    0.008359    0.000000       -1.540875        1.000000   12.206237    3.636474    0.584067    8.205001
    0.411765    0.645128    0.003879    0.010790    0.000000       -1.539277        1.000000   12.532303    3.741704    0.584067    8.205001
    0.421569    0.644853    0.002965    0.011701    0.000000       -1.539034        1.000000   12.858228    3.846834    0.584067    8.205001
    0.431373    0.644652    0.002029    0.011397    0.000000       -1.539825        1.000000   13.184053    3.951886    0.584067    8.205001
    0.441176    0.644524    0.001156    0.010208    0.000000       -1.541323        1.000000   13.509813    4.056885    0.584067    8.205001
    0.450980    0.644463    0.000402    0.008455    0.000000       -1.543225        1.000000   13.835541    4.161853    0.584067    8.205001
    0.460784    0.644456   -0.000197    0.006426    0.000000       -1.545271        1.000000   14.161267    4.266810    0.584067    8.205001
    0.470588    0.644490   -0.000631    0.004361    0.000000       -1.547254        1.000000   14.487009    4.371773    0.584067    8.205001
    0.480392    0.644553   -0.000903    0.002441    0.000000       -1.549022        1.000000   14.812783    4.476751    0.584067    8.205001
