           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000   -0.000000    0.003694    4.735952
    0.009804    0.046414   -1.524422   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000004    0.003694    4.735952
    0.019608    0.092729   -1.478048   -0.998782    0.000000       -1.997564        1.000000    0.027052    0.000058    0.003694    4.735952
    0.029412    0.138844   -1.431673   -0.998784    0.000000       -1.997566        1.000000    0.067558    0.000293    0.003694    4.735952
    0.039216    0.184660   -1.385299   -0.998787    0.000000       -1.997569        1.000000    0.121429    0.000923    0.003694    4.735952
    0.049020    0.230080   -1.338924   -0.998790    0.000000       -1.997574        1.000000    0.188551    0.002238    0.003694    4.735952
    0.058824    0.275005   -1.292549   -0.998794    0.000000       -1.997580        1.000000    0.268780    0.004605    0.003694    4.735952
    0.068627    0.319338   -1.246174   -0.998800    0.000000       -1.997587        1.000000    0.361941    0.008451    0.003694    4.735952
    0.078431    0.362985   -1.199799   -0.998807    0.000000       -1.997596        1.000000    0.467836    0.014263    0.003694    4.735952
    0.088235    0.405851   -1.153423   -0.998816    0.000000       -1.997607        1.000000    0.586237    0.022570    0.003694    4.735952
    0.098039    0.447845   -1.107047   -0.998827    0.000000       -1.997621        1.000000    0.716888    0.033934    0.003694    4.735952
    0.107843    0.488875   -1.060670   -0.998841    0.000000       -1.997638        1.000000    0.859510    0.048939    0.003694    4.735952
    0.117647    0.528855   -1.014293   -0.998858    0.000000       -1.997659        1.000000    1.013795    0.068176    0.003694    4.735952
    0.127451    0.567697   -0.967914   -0.998879    0.000000       -1.997685        1.000000    1.179411    0.092232    0.003694    4.735952
    0.137255    0.605318   -0.921535   -0.998906    0.000000       -1.997717        1.000000    1.356003    0.121672    0.003694    4.735952
    0.147059    0.641637   -0.875154   -0.998939    0.000000       -1.997757        1.000000    1.543190    0.157031    0.003694    4.735952
    0.156863    0.676577   -0.828772   -0.998982    0.000000       -1.997807        1.000000    1.740571    0.198800    0.003694    4.735952
    0.166667    0.710061   -0.782387   -0.999037    0.000000       -1.997871        1.000000    1.947720    0.247411    0.003694    4.735952
    0.176471    0.742019   -0.735999   -0.999108    0.000000       -1.997952        1.000000    2.164192    0.303229    0.003694    4.735952
    0.186275    0.772380   -0.689607   -0.999203    0.000000       -1.998058        1.000000    2.389521    0.366543    0.003694    4.735952
    0.196078    0.801079   -0.643211   -0.999328    0.000000       -1.998199        1.000000    2.623223    0.437552    0.003694    4.735952
    0.205882    0.828055   -0.596807   -0.999500    0.000000       -1.998388        1.000000    2.864795    0.516366    0.003694    4.735952
    0.215686    0.853249   -0.550394   -0.999738    0.000000       -1.998648        1.000000    3.113717    0.602994    0.003694    4.735952
    0.225490    0.876606   -0.503968   -1.000079    0.000000       -1.999015        1.000000    3.369453    0.697344    0.003694    4.735952
    0.235294    0.898076   -0.457523   -1.000580    0.000000       -1.999549        1.000000    3.631452    0.799220    0.003694    4.735952
    0.245098    0.917611   -0.411048   -1.001345    0.000000       -2.000355        1.000000    3.899150    0.908322    0.003694    4.735952
    0.254902    0.935167   -0.364529   -1.002566    0.000000       -2.001631        1.000000    4.171970    1.024251    0.003694    4.735952
    0.264706    0.950704   -0.317935   -1.004632    0.000000       -2.003768        1.000000    4.449323    1.146509    0.003694    4.735952
    0.274510    0.964184   -0.271211   -1.008393    0.000000       -2.007629        1.000000    4.730608    1.274506    0.003694    4.735952
    0.284314    0.975569   -0.224237   -1.015961    0.000000       -2.015341        1.000000    5.015214    1.407568    0.003694    4.735952
    0.294118    0.984817   -0.176720   -1.033453    0.000000       -2.033055        1.000000    5.302519    1.544946    0.003694    4.735952
    0.303922    0.991867   -0.127806   -1.082638    0.000000       -2.082615        1.000000    5.591880    1.685820    0.003694    4.735952
    0.313725    0.996583   -0.074421   -1.250834    0.000000       -2.251485        1.000000    5.882617    1.829304    0.003694    4.735952
    0.323529    0.998601   -0.012432   -1.180453    0.000000       -2.181776        1.000000    6.173943    1.974379    0.003694    4.735952
    0.333333    0.998424    0.010143    0.031418    0.000000       -0.970109        1.000000    6.465217    2.119833    0.003694    4.735952
    0.343137    0.998083    0.003724    0.155019    0.000000       -0.846895        1.000000    6.756392    2.265179    0.003694    4.735952
    0.352941    0.998043   -0.001180    0.051207    0.000000       -0.950754        1.000000    7.047555    2.410475    0.003694    4.735952
