           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008663    4.746555
    0.009804    0.046518   -1.524378   -0.997495    0.000000       -1.994989        1.000000    0.000000    0.000004    0.008663    4.746555
    0.019608    0.092936   -1.477960   -0.997499    0.000000       -1.994994        1.000000    0.027173    0.000059    0.008663    4.746555
    0.029412    0.139154   -1.431541   -0.997505    0.000000       -1.995003        1.000000    0.067860    0.000296    0.008663    4.746555
    0.039216    0.185072   -1.385122   -0.997515    0.000000       -1.995015        1.000000    0.121973    0.000930    0.008663    4.746555
    0.049020    0.230591   -1.338703   -0.997527    0.000000       -1.995032        1.000000    0.189394    0.002255    0.008663    4.746555
    0.058824    0.275613   -1.292283   -0.997543    0.000000       -1.995053        1.000000    0.269980    0.004640    0.008663    4.746555
    0.068627    0.320042   -1.245862   -0.997564    0.000000       -1.995080        1.000000    0.363556    0.008516    0.008663    4.746555
    0.078431    0.363781   -1.199439   -0.997590    0.000000       -1.995113        1.000000    0.469921    0.014372    0.008663    4.746555
    0.088235    0.406737   -1.153016   -0.997623    0.000000       -1.995155        1.000000    0.588846    0.022741    0.008663    4.746555
    0.098039    0.448816   -1.106591   -0.997663    0.000000       -1.995205        1.000000    0.720074    0.034191    0.008663    4.746555
    0.107843    0.489928   -1.060164   -0.997713    0.000000       -1.995267        1.000000    0.863322    0.049308    0.008663    4.746555
    0.117647    0.529984   -1.013734   -0.997775    0.000000       -1.995344        1.000000    1.018283    0.068689    0.008663    4.746555
    0.127451    0.568898   -0.967301   -0.997853    0.000000       -1.995438        1.000000    1.184621    0.092922    0.008663    4.746555
    0.137255    0.606586   -0.920864   -0.997950    0.000000       -1.995555        1.000000    1.361979    0.122579    0.008663    4.746555
    0.147059    0.642966   -0.874421   -0.998073    0.000000       -1.995701        1.000000    1.549974    0.158197    0.008663    4.746555
    0.156863    0.677961   -0.827973   -0.998230    0.000000       -1.995884        1.000000    1.748201    0.200268    0.008663    4.746555
    0.166667    0.711493   -0.781516   -0.998431    0.000000       -1.996117        1.000000    1.956232    0.249228    0.008663    4.746555
    0.176471    0.743491   -0.735048   -0.998692    0.000000       -1.996416        1.000000    2.173619    0.305444    0.008663    4.746555
    0.186275    0.773885   -0.688566   -0.999037    0.000000       -1.996805        1.000000    2.399893    0.369204    0.008663    4.746555
    0.196078    0.802609   -0.642066   -0.999498    0.000000       -1.997319        1.000000    2.634566    0.440709    0.008663    4.746555
    0.205882    0.829600   -0.595541   -1.000127    0.000000       -1.998012        1.000000    2.877130    0.520066    0.008663    4.746555
    0.215686    0.854798   -0.548981   -1.001003    0.000000       -1.998966        1.000000    3.127062    0.607283    0.008663    4.746555
