           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174633    0.000000       -2.349266        1.000000    0.000000   -0.000000    0.574349    8.058741
    0.009804    0.078894   -1.477801   -1.181888    0.000000       -2.358930        1.000000    0.000000    0.000036    0.574349    8.058741
    0.019608    0.157100   -1.383646   -1.204169    0.000000       -2.388511        1.000000    0.077987    0.000572    0.574349    8.058741
    0.029412    0.233903   -1.287092   -1.242901    0.000000       -2.439611        1.000000    0.194100    0.002871    0.574349    8.058741
    0.039216    0.308526   -1.186764   -1.300079    0.000000       -2.514443        1.000000    0.347258    0.008972    0.574349    8.058741
    0.049020    0.380097   -1.081123   -1.377620    0.000000       -2.615034        1.000000    0.535944    0.021566    0.574349    8.058741
    0.058824    0.447609   -0.968528   -1.475966    0.000000       -2.741608        1.000000    0.758145    0.043806    0.574349    8.058741
    0.068627    0.509887   -0.847444   -1.591322    0.000000       -2.889456        1.000000    1.011262    0.078995    0.574349    8.058741
    0.078431    0.565579   -0.716950   -1.710965    0.000000       -3.043782        1.000000    1.292025    0.130106    0.574349    8.058741
    0.088235    0.613226   -0.577676   -1.807615    0.000000       -3.173724        1.000000    1.596441    0.199106    0.574349    8.058741
    0.098039    0.651457   -0.433058   -1.838130    0.000000       -3.231449        1.000000    1.919836    0.286187    0.574349    8.058741
    0.107843    0.679346   -0.290204   -1.756424    0.000000       -3.166877        1.000000    2.257075    0.389235    0.574349    8.058741
    0.117647    0.696823   -0.159044   -1.542564    0.000000       -2.959537        1.000000    2.602990    0.504056    0.574349    8.058741
    0.127451    0.704866   -0.049230   -1.224638    0.000000       -2.641628        1.000000    2.952898    0.625529    0.574349    8.058741
    0.137255    0.705305    0.033380   -0.865317    0.000000       -2.282354        1.000000    3.303023    0.749079    0.574349    8.058741
    0.147059    0.700335    0.088045   -0.525681    0.000000       -1.948038        1.000000    3.650682    0.871551    0.574349    8.058741
    0.156863    0.692066    0.117945   -0.242152    0.000000       -1.677063        1.000000    3.994235    0.991260    0.574349    8.058741
    0.166667    0.682259    0.128108   -0.026478    0.000000       -1.480186        1.000000    4.332920    1.107580    0.574349    8.058741
    0.176471    0.672254    0.123841    0.124373    0.000000       -1.351767        1.000000    4.666639    1.220503    0.574349    8.058741
    0.186275    0.662992    0.109923    0.219548    0.000000       -1.279663        1.000000    4.995759    1.330342    0.574349    8.058741
    0.196078    0.655068    0.090338    0.269567    0.000000       -1.250766        1.000000    5.320947    1.437558    0.574349    8.058741
    0.205882    0.648803    0.068253    0.284418    0.000000       -1.253294        1.000000    5.643023    1.542671    0.574349    8.058741
    0.215686    0.644294    0.046086    0.273028    0.000000       -1.277410        1.000000    5.962862    1.646211    0.574349    8.058741
    0.225490    0.641479    0.025594    0.243231    0.000000       -1.315156        1.000000    6.281304    1.748687    0.574349    8.058741
    0.235294    0.640175    0.007956    0.201835    0.000000       -1.360188        1.000000    6.599098    1.850564    0.574349    8.058741
    0.245098    0.640128   -0.006147    0.154660    0.000000       -1.407498        1.000000    6.916868    1.952248    0.574349    8.058741
    0.254902    0.641046   -0.016458    0.106535    0.000000       -1.453203        1.000000    7.235095    2.054072    0.574349    8.058741
    0.264706    0.642631   -0.023058    0.061283    0.000000       -1.494407        1.000000    7.554108    2.156289    0.574349    8.058741
    0.274510    0.644601   -0.026292    0.021701    0.000000       -1.529111        1.000000    7.874099    2.259068    0.574349    8.058741
    0.284314    0.646710   -0.026685   -0.010413    0.000000       -1.556151        1.000000    8.195137    2.362501    0.574349    8.058741
    0.294118    0.648759   -0.024866   -0.034207    0.000000       -1.575136        1.000000    8.517192    2.466609    0.574349    8.058741
    0.303922    0.650598   -0.021500   -0.049661    0.000000       -1.586353        1.000000    8.840160    2.571352    0.574349    8.058741
    0.313725    0.652132   -0.017222   -0.057438    0.000000       -1.590644        1.000000    9.163890    2.676650    0.574349    8.058741
    0.323529    0.653310   -0.012596   -0.058690    0.000000       -1.589236        1.000000    9.488204    2.782396    0.574349    8.058741
    0.333333    0.654125   -0.008082   -0.054859    0.000000       -1.583569        1.000000    9.812923    2.888471    0.574349    8.058741
    0.343137    0.654599   -0.004020   -0.047482    0.000000       -1.575122        1.000000   10.137877    2.994758    0.574349    8.058741
    0.352941    0.654778   -0.000633   -0.038034    0.000000       -1.565268        1.000000   10.462920    3.101152    0.574349    8.058741
    0.362745    0.654720    0.001969   -0.027805    0.000000       -1.555173        1.000000   10.787935    3.207563    0.574349    8.058741
    0.372549    0.654488    0.003767   -0.017834    0.000000       -1.545735        1.000000   11.112834    3.313926    0.574349    8.058741
    0.382353    0.654144    0.004814   -0.008877    0.000000       -1.537574        1.000000   11.437562    3.420192    0.574349    8.058741
    0.392157    0.653745    0.005210   -0.001417    0.000000       -1.531045        1.000000   11.762092    3.526337    0.574349    8.058741
    0.401961    0.653335    0.005084    0.004312    0.000000       -1.526277        1.000000   12.086419    3.632348    0.574349    8.058741
    0.411765    0.652951    0.004575    0.008273    0.000000       -1.523218        1.000000   12.410556    3.738231    0.574349    8.058741
    0.421569    0.652618    0.003820    0.010585    0.000000       -1.521693        1.000000   12.734527    3.843997    0.574349    8.058741
    0.431373    0.652351    0.002940    0.011469    0.000000       -1.521442        1.000000   13.058365    3.949666    0.574349    8.058741
