           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.042209    0.000000       -2.084418        1.000000    0.000000    0.000000    0.356162    6.009785
    0.009804    0.058882   -1.509369   -1.043262    0.000000       -2.085821        1.000000    0.000000    0.000010    0.356162    6.009785
    0.019608    0.117542   -1.447817   -1.046480    0.000000       -2.090099        1.000000    0.043514    0.000157    0.356162    6.009785
    0.029412    0.175757   -1.386007   -1.052033    0.000000       -2.097451        1.000000    0.108580    0.000792    0.356162    6.009785
    0.039216    0.233300   -1.323795   -1.060210    0.000000       -2.108208        1.000000    0.194948    0.002484    0.356162    6.009785
    0.049020    0.289942   -1.261014   -1.071416    0.000000       -2.122838        1.000000    0.302285    0.006008    0.356162    6.009785
    0.058824    0.345450   -1.197471   -1.086192    0.000000       -2.141957        1.000000    0.430171    0.012316    0.356162    6.009785
    0.068627    0.399582   -1.132935   -1.105223    0.000000       -2.166340        1.000000    0.578097    0.022508    0.356162    6.009785
    0.078431    0.452086   -1.067132   -1.129351    0.000000       -2.196931        1.000000    0.745461    0.037796    0.356162    6.009785
    0.088235    0.502697   -0.999734   -1.159569    0.000000       -2.234823        1.000000    0.931560    0.059459    0.356162    6.009785
    0.098039    0.551129   -0.930349   -1.196965    0.000000       -2.281202        1.000000    1.135589    0.088793    0.356162    6.009785
    0.107843    0.597076   -0.858523   -1.242582    0.000000       -2.337176        1.000000    1.356627    0.127058    0.356162    6.009785
    0.117647    0.640201   -0.783749   -1.297091    0.000000       -2.403418        1.000000    1.593631    0.175407    0.356162    6.009785
    0.127451    0.680134   -0.705506   -1.360142    0.000000       -2.479456        1.000000    1.845418    0.234807    0.356162    6.009785
    0.137255    0.716470   -0.623351   -1.429194    0.000000       -2.562426        1.000000    2.110657    0.305948    0.356162    6.009785
    0.147059    0.748777   -0.537098   -1.497719    0.000000       -2.645186        1.000000    2.387855    0.389123    0.356162    6.009785
    0.156863    0.776620   -0.447115   -1.553098    0.000000       -2.714153        1.000000    2.675361    0.484110    0.356162    6.009785
    0.166667    0.799612   -0.354724   -1.575661    0.000000       -2.748407        1.000000    2.971379    0.590062    0.356162    6.009785
    0.176471    0.817494   -0.262553   -1.541742    0.000000       -2.723073        1.000000    3.274017    0.705460    0.356162    6.009785
    0.186275    0.830233   -0.174528   -1.433017    0.000000       -2.619200        1.000000    3.581371    0.828219    0.356162    6.009785
    0.196078    0.838100   -0.095189   -1.248635    0.000000       -2.436408        1.000000    3.891637    0.955952    0.356162    6.009785
    0.205882    0.841671   -0.028466   -1.009944    0.000000       -2.197576        1.000000    4.203226    1.086362    0.356162    6.009785
    0.215686    0.841744    0.023437   -0.751566    0.000000       -1.939249        1.000000    4.514841    1.217565    0.356162    6.009785
    0.225490    0.839205    0.060360   -0.506067    0.000000       -1.695501        1.000000    4.825516    1.348247    0.356162    6.009785
    0.235294    0.834903    0.083740   -0.294175    0.000000       -1.487722        1.000000    5.134599    1.477627    0.356162    6.009785
    0.245098    0.829570    0.095849   -0.123975    0.000000       -1.323885        1.000000    5.441707    1.605322    0.356162    6.009785
    0.254902    0.823797    0.099160    0.005067    0.000000       -1.202861        1.000000    5.746678    1.731218    0.356162    6.009785
    0.264706    0.818031    0.095967    0.097726    0.000000       -1.119097        1.000000    6.049515    1.855355    0.356162    6.009785
    0.274510    0.812594    0.088239    0.160096    0.000000       -1.065743        1.000000    6.350339    1.977861    0.356162    6.009785
    0.284314    0.807704    0.077580    0.198105    0.000000       -1.036249        1.000000    6.649353    2.098916    0.356162    6.009785
    0.294118    0.803494    0.065270    0.216947    0.000000       -1.024967        1.000000    6.946808    2.218719    0.356162    6.009785
    0.303922    0.800031    0.052306    0.220977    0.000000       -1.027265        1.000000    7.242981    2.337481    0.356162    6.009785
    0.313725    0.797331    0.039450    0.213788    0.000000       -1.039421        1.000000    7.538154    2.455412    0.356162    6.009785
    0.323529    0.795370    0.027275    0.198347    0.000000       -1.058462        1.000000    7.832602    2.572714    0.356162    6.009785
    0.333333    0.794096    0.016191    0.177121    0.000000       -1.082008        1.000000    8.126577    2.689580    0.356162    6.009785
