           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991107    0.000000       -1.982214        1.000000    0.000000    0.000000    0.096144    4.959668
    0.009804    0.048605   -1.522604   -0.991166    0.000000       -1.982292        1.000000    0.000000    0.000004    0.096144    4.959668
    0.019608    0.097098   -1.474405   -0.991344    0.000000       -1.982530        1.000000    0.029665    0.000069    0.096144    4.959668
    0.029412    0.145365   -1.426195   -0.991650    0.000000       -1.982936        1.000000    0.074076    0.000350    0.096144    4.959668
    0.039216    0.193294   -1.377966   -0.992097    0.000000       -1.983525        1.000000    0.133130    0.001100    0.096144    4.959668
    0.049020    0.240774   -1.329712   -0.992703    0.000000       -1.984320        1.000000    0.206690    0.002668    0.096144    4.959668
    0.058824    0.287693   -1.281425   -0.993494    0.000000       -1.985349        1.000000    0.294585    0.005487    0.096144    4.959668
    0.068627    0.333942   -1.233093   -0.994503    0.000000       -1.986652        1.000000    0.396609    0.010065    0.096144    4.959668
    0.078431    0.379413   -1.184707   -0.995773    0.000000       -1.988278        1.000000    0.512525    0.016975    0.096144    4.959668
    0.088235    0.423997   -1.136251   -0.997362    0.000000       -1.990290        1.000000    0.642062    0.026841    0.096144    4.959668
    0.098039    0.467588   -1.087708   -0.999342    0.000000       -1.992772        1.000000    0.784917    0.040322    0.096144    4.959668
    0.107843    0.510082   -1.039058   -1.001809    0.000000       -1.995831        1.000000    0.940755    0.058098    0.096144    4.959668
    0.117647    0.551375   -0.990274   -1.004888    0.000000       -1.999603        1.000000    1.109208    0.080853    0.096144    4.959668
    0.127451    0.591365   -0.941322   -1.008742    0.000000       -2.004270        1.000000    1.289879    0.109260    0.096144    4.959668
    0.137255    0.629951   -0.892160   -1.013591    0.000000       -2.010070        1.000000    1.482338    0.143962    0.096144    4.959668
    0.147059    0.667032   -0.842731   -1.019728    0.000000       -2.017321        1.000000    1.686126    0.185557    0.096144    4.959668
    0.156863    0.702510   -0.792965   -1.027550    0.000000       -2.026448        1.000000    1.900753    0.234583    0.096144    4.959668
    0.166667    0.736282   -0.742768   -1.037597    0.000000       -2.038028        1.000000    2.125698    0.291503    0.096144    4.959668
    0.176471    0.768247   -0.692013   -1.050611    0.000000       -2.052845        1.000000    2.360409    0.356689    0.096144    4.959668
    0.186275    0.798299   -0.640533   -1.067610    0.000000       -2.071967        1.000000    2.604301    0.430411    0.096144    4.959668
    0.196078    0.826326   -0.588103   -1.089983    0.000000       -2.096843        1.000000    2.856756    0.512825    0.096144    4.959668
    0.205882    0.852209   -0.534417   -1.119578    0.000000       -2.129384        1.000000    3.117119    0.603961    0.096144    4.959668
    0.215686    0.875811   -0.479071   -1.158695    0.000000       -2.171954        1.000000    3.384692    0.703710    0.096144    4.959668
    0.225490    0.896981   -0.421542   -1.209733    0.000000       -2.226989        1.000000    3.658733    0.811809    0.096144    4.959668
    0.235294    0.915538   -0.361214   -1.273760    0.000000       -2.295529        1.000000    3.938443    0.927824    0.096144    4.959668
    0.245098    0.931276   -0.297523   -1.346467    0.000000       -2.373085        1.000000    4.222962    1.051119    0.096144    4.959668
    0.254902    0.943973   -0.230416   -1.409358    0.000000       -2.440713        1.000000    4.511360    1.180808    0.096144    4.959668
    0.264706    0.953436   -0.161322   -1.418543    0.000000       -2.453763        1.000000    4.802648    1.315722    0.096144    4.959668
    0.274510    0.959613   -0.094365   -1.311609    0.000000       -2.349059        1.000000    5.095825    1.454406    0.096144    4.959668
    0.284314    0.962734   -0.036155   -1.060959    0.000000       -2.098988        1.000000    5.389954    1.595290    0.096144    4.959668
    0.294118    0.963367    0.007411   -0.725447    0.000000       -1.763444        1.000000    5.684277    1.736997    0.096144    4.959668
