           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000    0.000000    0.016029    4.762625
    0.009804    0.046676   -1.524292   -0.995973    0.000000       -1.991943        1.000000    0.000000    0.000004    0.016029    4.762625
    0.019608    0.093250   -1.477788   -0.995982    0.000000       -1.991956        1.000000    0.027357    0.000059    0.016029    4.762625
    0.029412    0.139623   -1.431282   -0.995999    0.000000       -1.991978        1.000000    0.068320    0.000299    0.016029    4.762625
    0.039216    0.185694   -1.384776   -0.996022    0.000000       -1.992009        1.000000    0.122798    0.000941    0.016029    4.762625
    0.049020    0.231364   -1.338269   -0.996055    0.000000       -1.992052        1.000000    0.190675    0.002282    0.016029    4.762625
    0.058824    0.276533   -1.291760   -0.996097    0.000000       -1.992106        1.000000    0.271804    0.004695    0.016029    4.762625
    0.068627    0.321104   -1.245248   -0.996150    0.000000       -1.992176        1.000000    0.366008    0.008617    0.016029    4.762625
    0.078431    0.364981   -1.198734   -0.996218    0.000000       -1.992262        1.000000    0.473085    0.014543    0.016029    4.762625
    0.088235    0.408068   -1.152217   -0.996301    0.000000       -1.992368        1.000000    0.592803    0.023011    0.016029    4.762625
    0.098039    0.450273   -1.105694   -0.996405    0.000000       -1.992499        1.000000    0.724903    0.034595    0.016029    4.762625
    0.107843    0.491503   -1.059167   -0.996535    0.000000       -1.992659        1.000000    0.869099    0.049889    0.016029    4.762625
    0.117647    0.531670   -1.012633   -0.996695    0.000000       -1.992857        1.000000    1.025078    0.069495    0.016029    4.762625
    0.127451    0.570686   -0.966090   -0.996896    0.000000       -1.993100        1.000000    1.192505    0.094008    0.016029    4.762625
    0.137255    0.608467   -0.919537   -0.997147    0.000000       -1.993402        1.000000    1.371015    0.124003    0.016029    4.762625
    0.147059    0.644930   -0.872971   -0.997464    0.000000       -1.993778        1.000000    1.560223    0.160024    0.016029    4.762625
    0.156863    0.679996   -0.826388   -0.997869    0.000000       -1.994252        1.000000    1.759718    0.202568    0.016029    4.762625
    0.166667    0.713589   -0.779783   -0.998389    0.000000       -1.994854        1.000000    1.969068    0.252072    0.016029    4.762625
    0.176471    0.745634   -0.733151   -0.999065    0.000000       -1.995627        1.000000    2.187820    0.308904    0.016029    4.762625
    0.186275    0.776060   -0.686482   -0.999957    0.000000       -1.996633        1.000000    2.415498    0.373355    0.016029    4.762625
    0.196078    0.804801   -0.639765   -1.001152    0.000000       -1.997965        1.000000    2.651608    0.445623    0.016029    4.762625
    0.205882    0.831790   -0.592983   -1.002781    0.000000       -1.999760        1.000000    2.895637    0.525815    0.016029    4.762625
