           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988523        1.000000    0.000000    0.000000    0.026852    4.786891
    0.009804    0.046913   -1.524135   -0.994269    0.000000       -1.988533        1.000000    0.000000    0.000004    0.026852    4.786891
    0.019608    0.093724   -1.477473   -0.994290    0.000000       -1.988561        1.000000    0.027637    0.000060    0.026852    4.786891
    0.029412    0.140332   -1.430810   -0.994327    0.000000       -1.988610        1.000000    0.069016    0.000305    0.026852    4.786891
    0.039216    0.186633   -1.384145   -0.994380    0.000000       -1.988681        1.000000    0.124049    0.000959    0.026852    4.786891
    0.049020    0.232528   -1.337477   -0.994453    0.000000       -1.988776        1.000000    0.192615    0.002325    0.026852    4.786891
    0.058824    0.277917   -1.290805   -0.994547    0.000000       -1.988899        1.000000    0.274565    0.004783    0.026852    4.786891
    0.068627    0.322701   -1.244128   -0.994667    0.000000       -1.989054        1.000000    0.369721    0.008778    0.026852    4.786891
    0.078431    0.366782   -1.197444   -0.994818    0.000000       -1.989247        1.000000    0.477875    0.014812    0.026852    4.786891
    0.088235    0.410064   -1.150753   -0.995006    0.000000       -1.989486        1.000000    0.598791    0.023436    0.026852    4.786891
    0.098039    0.452452   -1.104052   -0.995240    0.000000       -1.989779        1.000000    0.732206    0.035231    0.026852    4.786891
    0.107843    0.493854   -1.057338   -0.995530    0.000000       -1.990140        1.000000    0.877830    0.050802    0.026852    4.786891
    0.117647    0.534180   -1.010609   -0.995891    0.000000       -1.990583        1.000000    1.035344    0.070760    0.026852    4.786891
    0.127451    0.573340   -0.963862   -0.996342    0.000000       -1.991131        1.000000    1.204406    0.095709    0.026852    4.786891
    0.137255    0.611249   -0.917090   -0.996908    0.000000       -1.991810        1.000000    1.384646    0.126234    0.026852    4.786891
    0.147059    0.647822   -0.870289   -0.997623    0.000000       -1.992657        1.000000    1.575671    0.162884    0.026852    4.786891
    0.156863    0.682980   -0.823450   -0.998534    0.000000       -1.993724        1.000000    1.777062    0.206162    0.026852    4.786891
    0.166667    0.716643   -0.776562   -0.999706    0.000000       -1.995080        1.000000    1.988380    0.256510    0.026852    4.786891
    0.176471    0.748735   -0.729611   -1.001232    0.000000       -1.996822        1.000000    2.209161    0.314298    0.026852    4.786891
    0.186275    0.779184   -0.682578   -1.003245    0.000000       -1.999093        1.000000    2.438920    0.379817    0.026852    4.786891
    0.196078    0.807919   -0.635436   -1.005941    0.000000       -2.002097        1.000000    2.677153    0.453263    0.026852    4.786891
    0.205882    0.834871   -0.588145   -1.009617    0.000000       -2.006144        1.000000    2.923333    0.534738    0.026852    4.786891
    0.215686    0.859973   -0.540650   -1.014731    0.000000       -2.011710        1.000000    3.176914    0.624238    0.026852    4.786891
    0.225490    0.883158   -0.492868   -1.022016    0.000000       -2.019549        1.000000    3.437333    0.721653    0.026852    4.786891
    0.235294    0.904360   -0.444671   -1.032674    0.000000       -2.030896        1.000000    3.704003    0.826763    0.026852    4.786891
