           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991039    0.000000       -1.982078        1.000000    0.000000    0.000000    0.075399    4.904667
    0.009804    0.048067   -1.523142   -0.991077    0.000000       -1.982129        1.000000    0.000000    0.000004    0.075399    4.904667
    0.019608    0.096024   -1.475483   -0.991194    0.000000       -1.982284        1.000000    0.029012    0.000066    0.075399    4.904667
    0.029412    0.143764   -1.427817   -0.991393    0.000000       -1.982549        1.000000    0.072446    0.000335    0.075399    4.904667
    0.039216    0.191177   -1.380140   -0.991685    0.000000       -1.982933        1.000000    0.130206    0.001053    0.075399    4.904667
    0.049020    0.238155   -1.332445   -0.992079    0.000000       -1.983451        1.000000    0.202159    0.002553    0.075399    4.904667
    0.058824    0.284592   -1.284729   -0.992594    0.000000       -1.984121        1.000000    0.288142    0.005250    0.075399    4.904667
    0.068627    0.330382   -1.236985   -0.993250    0.000000       -1.984968        1.000000    0.387960    0.009631    0.075399    4.904667
    0.078431    0.375419   -1.189206   -0.994075    0.000000       -1.986025        1.000000    0.501384    0.016247    0.075399    4.904667
    0.088235    0.419601   -1.141382   -0.995106    0.000000       -1.987332        1.000000    0.628156    0.025695    0.075399    4.904667
    0.098039    0.462824   -1.093503   -0.996390    0.000000       -1.988943        1.000000    0.767988    0.038609    0.075399    4.904667
    0.107843    0.504989   -1.045554   -0.997989    0.000000       -1.990926        1.000000    0.920559    0.055645    0.075399    4.904667
    0.117647    0.545998   -0.997520   -0.999982    0.000000       -1.993370        1.000000    1.085519    0.077462    0.075399    4.904667
    0.127451    0.585753   -0.949378   -1.002476    0.000000       -1.996392        1.000000    1.262491    0.104710    0.075399    4.904667
    0.137255    0.624158   -0.901101   -1.005612    0.000000       -2.000148        1.000000    1.451066    0.138014    0.075399    4.904667
    0.147059    0.661120   -0.852655   -1.009582    0.000000       -2.004842        1.000000    1.650808    0.177958    0.075399    4.904667
    0.156863    0.696546   -0.803992   -1.014645    0.000000       -2.010756        1.000000    1.861253    0.225069    0.075399    4.904667
    0.166667    0.730344   -0.755053   -1.021159    0.000000       -2.018271        1.000000    2.081909    0.279804    0.075399    4.904667
    0.176471    0.762423   -0.705757   -1.029623    0.000000       -2.027915        1.000000    2.312258    0.342538    0.075399    4.904667
    0.186275    0.792690   -0.655992   -1.040740    0.000000       -2.040429        1.000000    2.551751    0.413551    0.075399    4.904667
    0.196078    0.821049   -0.605610   -1.055507    0.000000       -2.056854        1.000000    2.799812    0.493018    0.075399    4.904667
    0.205882    0.847402   -0.554403   -1.075341    0.000000       -2.078661        1.000000    3.055834    0.580999    0.075399    4.904667
    0.215686    0.871639   -0.502082   -1.102235    0.000000       -2.107907        1.000000    3.319180    0.677433    0.075399    4.904667
    0.225490    0.893641   -0.448245   -1.138878    0.000000       -2.147347        1.000000    3.589172    0.782124    0.075399    4.904667
    0.235294    0.913267   -0.392348   -1.188492    0.000000       -2.200259        1.000000    3.865095    0.894736    0.075399    4.904667
