           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992631    0.000000       -1.985261        1.000000    0.000000    0.000000    0.129898    5.055732
    0.009804    0.049546   -1.521594   -0.992733    0.000000       -1.985398        1.000000    0.000000    0.000005    0.129898    5.055732
    0.019608    0.098972   -1.472381   -0.993044    0.000000       -1.985812        1.000000    0.030823    0.000075    0.129898    5.055732
    0.029412    0.148158   -1.423148   -0.993578    0.000000       -1.986520        1.000000    0.076964    0.000378    0.129898    5.055732
    0.039216    0.196986   -1.373882   -0.994358    0.000000       -1.987549        1.000000    0.138312    0.001190    0.129898    5.055732
    0.049020    0.245335   -1.324570   -0.995417    0.000000       -1.988937        1.000000    0.214718    0.002884    0.129898    5.055732
    0.058824    0.293089   -1.275199   -0.996801    0.000000       -1.990737        1.000000    0.305995    0.005929    0.129898    5.055732
    0.068627    0.340129   -1.225749   -0.998569    0.000000       -1.993018        1.000000    0.411922    0.010872    0.129898    5.055732
    0.078431    0.386339   -1.176201   -1.000798    0.000000       -1.995869        1.000000    0.532240    0.018330    0.129898    5.055732
    0.088235    0.431604   -1.126529   -1.003591    0.000000       -1.999402        1.000000    0.666656    0.028972    0.129898    5.055732
    0.098039    0.475810   -1.076702   -1.007075    0.000000       -2.003765        1.000000    0.814839    0.043505    0.129898    5.055732
    0.107843    0.518842   -1.026681   -1.011422    0.000000       -2.009146        1.000000    0.976423    0.062653    0.129898    5.055732
    0.117647    0.560588   -0.976419   -1.016851    0.000000       -2.015789        1.000000    1.151008    0.087145    0.129898    5.055732
    0.127451    0.600935   -0.925856   -1.023652    0.000000       -2.024010        1.000000    1.338159    0.117692    0.129898    5.055732
    0.137255    0.639770   -0.874914   -1.032205    0.000000       -2.034226        1.000000    1.537404    0.154971    0.129898    5.055732
    0.147059    0.676980   -0.823494   -1.043016    0.000000       -2.046978        1.000000    1.748238    0.199606    0.129898    5.055732
    0.156863    0.712447   -0.771469   -1.056751    0.000000       -2.062983        1.000000    1.970117    0.252150    0.129898    5.055732
    0.166667    0.746053   -0.718674   -1.074295    0.000000       -2.083177        1.000000    2.202462    0.313069    0.129898    5.055732
    0.176471    0.777671   -0.664891   -1.096798    0.000000       -2.108773        1.000000    2.444654    0.382723    0.129898    5.055732
    0.186275    0.807168   -0.609840   -1.125721    0.000000       -2.141296        1.000000    2.696032    0.461352    0.129898    5.055732
    0.196078    0.834396   -0.553161   -1.162790    0.000000       -2.182531        1.000000    2.955890    0.549061    0.129898    5.055732
    0.205882    0.859192   -0.494407   -1.209727    0.000000       -2.234237        1.000000    3.223470    0.645795    0.129898    5.055732
    0.215686    0.881369   -0.433060   -1.267371    0.000000       -2.297230        1.000000    3.497957    0.751323    0.129898    5.055732
    0.225490    0.900719   -0.368626   -1.333476    0.000000       -2.369119        1.000000    3.778470    0.865201    0.129898    5.055732
    0.235294    0.917013   -0.300885   -1.398189    0.000000       -2.439696        1.000000    4.064058    0.986736    0.129898    5.055732
    0.245098    0.930031   -0.230431   -1.437425    0.000000       -2.484237        1.000000    4.353700    1.114940    0.129898    5.055732
    0.254902    0.939626   -0.159483   -1.410355    0.000000       -2.461102        1.000000    4.646330    1.248504    0.129898    5.055732
    0.264706    0.945824   -0.092413   -1.276073    0.000000       -2.328841        1.000000    4.940890    1.385863    0.129898    5.055732
    0.274510    0.948925   -0.034837   -1.031771    0.000000       -2.084955        1.000000    5.236416    1.525399    0.129898    5.055732
    0.284314    0.949505    0.008904   -0.729754    0.000000       -1.782892        1.000000    5.532123    1.665733    0.129898    5.055732
    0.294118    0.948290    0.037731   -0.440319    0.000000       -1.494098        1.000000    5.827451    1.805929    0.129898    5.055732
    0.303922    0.945982    0.053503   -0.207100    0.000000       -1.262689        1.000000    6.122061    1.945483    0.129898    5.055732
    0.313725    0.943153    0.059362   -0.039926    0.000000       -1.098332        1.000000    6.415789    2.084195    0.129898    5.055732
    0.323529    0.940213    0.058411    0.069846    0.000000       -0.991929        1.000000    6.708602    2.222035    0.129898    5.055732
    0.333333    0.937436    0.053162    0.135748    0.000000       -0.929485        1.000000    7.000550    2.359060    0.129898    5.055732
    0.343137    0.934986    0.045475    0.170061    0.000000       -0.898369        1.000000    7.291734    2.495367    0.129898    5.055732
    0.352941    0.932948    0.036667    0.182281    0.000000       -0.888869        1.000000    7.582285    2.631072    0.129898    5.055732
    0.362745    0.931355    0.027654    0.179340    0.000000       -0.893954        1.000000    7.872339    2.766293    0.129898    5.055732
    0.372549    0.930200    0.019056    0.166234    0.000000       -0.908608        1.000000    8.162033    2.901150    0.129898    5.055732
    0.382353    0.929452    0.011282    0.146608    0.000000       -0.929226        1.000000    8.451494    3.035754    0.129898    5.055732
    0.392157    0.929064    0.004585    0.123182    0.000000       -0.953159        1.000000    8.740835    3.170205    0.129898    5.055732
    0.401961    0.928977   -0.000901    0.098042    0.000000       -0.978410        1.000000    9.030149    3.304594    0.129898    5.055732
    0.411765    0.929132   -0.005133    0.072819    0.000000       -1.003440        1.000000    9.319511    3.438993    0.129898    5.055732
