           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000   -0.000000    0.938192   47.687122
    0.009804    0.284681    0.060548   -1.962963    0.000000       -5.469233        1.000000    0.000000    0.054677    0.938192   47.687122
    0.019608    0.240776   -0.026852    0.312297    0.000000       -3.839445        1.000000    0.707284    0.150192    0.938192   47.687122
    0.029412    0.250115    0.007615   -0.043479    0.000000       -4.041523        1.000000    1.442002    0.240211    0.938192   47.687122
    0.039216    0.248334   -0.001917    0.004469    0.000000       -4.022353        1.000000    2.171489    0.331057    0.938192   47.687122
    0.049020    0.248660    0.000441   -0.000011    0.000000       -4.021573        1.000000    2.901932    0.421841    0.938192   47.687122
    0.058824    0.248604   -0.000095   -0.000173    0.000000       -4.022631        1.000000    3.632211    0.512618    0.938192   47.687122
    0.068627    0.248613    0.000019    0.000068    0.000000       -4.022251        1.000000    4.362516    0.603400    0.938192   47.687122
    0.078431    0.248612   -0.000004   -0.000019    0.000000       -4.022357        1.000000    5.092818    0.694181    0.938192   47.687122
    0.088235    0.248612    0.000001    0.000005    0.000000       -4.022331        1.000000    5.823120    0.784962    0.938192   47.687122
    0.098039    0.248612   -0.000000   -0.000001    0.000000       -4.022337        1.000000    6.553422    0.875742    0.938192   47.687122
    0.107843    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    7.283724    0.966523    0.938192   47.687122
    0.117647    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    8.014026    1.057304    0.938192   47.687122
    0.127451    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.744328    1.148085    0.938192   47.687122
    0.137255    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    9.474630    1.238866    0.938192   47.687122
    0.147059    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   10.204932    1.329647    0.938192   47.687122
    0.156863    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   10.935234    1.420427    0.938192   47.687122
    0.166667    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   11.665536    1.511208    0.938192   47.687122
    0.176471    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   12.395838    1.601989    0.938192   47.687122
    0.186275    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   13.126140    1.692770    0.938192   47.687122
    0.196078    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   13.856442    1.783551    0.938192   47.687122
    0.205882    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   14.586744    1.874332    0.938192   47.687122
    0.215686    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   15.317046    1.965112    0.938192   47.687122
    0.225490    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   16.047348    2.055893    0.938192   47.687122
    0.235294    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   16.777650    2.146674    0.938192   47.687122
    0.245098    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   17.507952    2.237455    0.938192   47.687122
    0.254902    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   18.238254    2.328236    0.938192   47.687122
    0.264706    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   18.968556    2.419017    0.938192   47.687122
    0.274510    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   19.698858    2.509798    0.938192   47.687122
    0.284314    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   20.429160    2.600578    0.938192   47.687122
