           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989680        1.000000    0.000000    0.000000    0.022807    4.777735
    0.009804    0.046824   -1.524197   -0.994845    0.000000       -1.989687        1.000000    0.000000    0.000004    0.022807    4.777735
    0.019608    0.093546   -1.477598   -0.994862    0.000000       -1.989709        1.000000    0.027531    0.000060    0.022807    4.777735
    0.029412    0.140064   -1.430997   -0.994890    0.000000       -1.989747        1.000000    0.068753    0.000303    0.022807    4.777735
    0.039216    0.186279   -1.384395   -0.994932    0.000000       -1.989801        1.000000    0.123577    0.000952    0.022807    4.777735
    0.049020    0.232089   -1.337791   -0.994988    0.000000       -1.989875        1.000000    0.191882    0.002309    0.022807    4.777735
    0.058824    0.277396   -1.291184   -0.995061    0.000000       -1.989970        1.000000    0.273522    0.004749    0.022807    4.777735
    0.068627    0.322099   -1.244572   -0.995154    0.000000       -1.990090        1.000000    0.368318    0.008716    0.022807    4.777735
    0.078431    0.366104   -1.197956   -0.995270    0.000000       -1.990239        1.000000    0.476065    0.014709    0.022807    4.777735
    0.088235    0.409313   -1.151334   -0.995415    0.000000       -1.990424        1.000000    0.596529    0.023274    0.022807    4.777735
    0.098039    0.451632   -1.104704   -0.995596    0.000000       -1.990651        1.000000    0.729448    0.034988    0.022807    4.777735
    0.107843    0.492970   -1.058065   -0.995820    0.000000       -1.990929        1.000000    0.874533    0.050453    0.022807    4.777735
    0.117647    0.533237   -1.011414   -0.996099    0.000000       -1.991272        1.000000    1.031469    0.070277    0.022807    4.777735
    0.127451    0.572344   -0.964748   -0.996447    0.000000       -1.991694        1.000000    1.199914    0.095059    0.022807    4.777735
    0.137255    0.610206   -0.918064   -0.996884    0.000000       -1.992218        1.000000    1.379503    0.125382    0.022807    4.777735
    0.147059    0.646740   -0.871357   -0.997435    0.000000       -1.992873        1.000000    1.569843    0.161793    0.022807    4.777735
    0.156863    0.681865   -0.824621   -0.998138    0.000000       -1.993696        1.000000    1.770521    0.204791    0.022807    4.777735
    0.166667    0.715503   -0.777847   -0.999043    0.000000       -1.994742        1.000000    1.981099    0.254817    0.022807    4.777735
    0.176471    0.747581   -0.731025   -1.000220    0.000000       -1.996086        1.000000    2.201118    0.312242    0.022807    4.777735
    0.186275    0.778024   -0.684140   -1.001773    0.000000       -1.997838        1.000000    2.430097    0.377354    0.022807    4.777735
    0.196078    0.806765   -0.637170   -1.003852    0.000000       -2.000156        1.000000    2.667534    0.450353    0.022807    4.777735
    0.205882    0.833735   -0.590086   -1.006688    0.000000       -2.003279        1.000000    2.912909    0.531341    0.022807    4.777735
    0.215686    0.858871   -0.542845   -1.010636    0.000000       -2.007576        1.000000    3.165681    0.620318    0.022807    4.777735
    0.225490    0.882108   -0.495383   -1.016266    0.000000       -2.013635        1.000000    3.425292    0.717177    0.022807    4.777735
    0.235294    0.903383   -0.447600   -1.024522    0.000000       -2.022425        1.000000    3.691165    0.821703    0.022807    4.777735
