           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020702    0.000000       -2.041405        1.000000    0.000000    0.000000    0.290236    5.659845
    0.009804    0.055459   -1.514148   -1.021294    0.000000       -2.042193        1.000000    0.000000    0.000008    0.290236    5.659845
    0.019608    0.110740   -1.457433   -1.023099    0.000000       -2.044593        1.000000    0.038609    0.000121    0.290236    5.659845
    0.029412    0.165665   -1.400583   -1.026207    0.000000       -2.048710        1.000000    0.096367    0.000610    0.290236    5.659845
    0.039216    0.220054   -1.343521   -1.030771    0.000000       -2.054721        1.000000    0.173088    0.001916    0.290236    5.659845
    0.049020    0.273728   -1.286160   -1.037008    0.000000       -2.062876        1.000000    0.268522    0.004639    0.290236    5.659845
    0.058824    0.326505   -1.228400   -1.045211    0.000000       -2.073512        1.000000    0.382357    0.009521    0.290236    5.659845
    0.068627    0.378201   -1.170122   -1.055762    0.000000       -2.087063        1.000000    0.514215    0.017423    0.290236    5.659845
    0.078431    0.428629   -1.111182   -1.069145    0.000000       -2.104078        1.000000    0.663655    0.029304    0.290236    5.659845
    0.088235    0.477597   -1.051407   -1.085971    0.000000       -2.125237        1.000000    0.830167    0.046187    0.290236    5.659845
    0.098039    0.524903   -0.990586   -1.106990    0.000000       -2.151371        1.000000    1.013172    0.069132    0.290236    5.659845
    0.107843    0.570341   -0.928462   -1.133097    0.000000       -2.183462        1.000000    1.212019    0.099197    0.290236    5.659845
    0.117647    0.613687   -0.864725   -1.165317    0.000000       -2.222614        1.000000    1.425978    0.137402    0.290236    5.659845
    0.127451    0.654703   -0.799006   -1.204708    0.000000       -2.269954        1.000000    1.654237    0.184689    0.290236    5.659845
    0.137255    0.693130   -0.730881   -1.252146    0.000000       -2.326384        1.000000    1.895894    0.241871    0.290236    5.659845
    0.147059    0.728684   -0.659893   -1.307829    0.000000       -2.392055        1.000000    2.149946    0.309582    0.290236    5.659845
    0.156863    0.761054   -0.585613   -1.370349    0.000000       -2.465373        1.000000    2.415285    0.388212    0.290236    5.659845
    0.166667    0.789908   -0.507770   -1.435097    0.000000       -2.541341        1.000000    2.690682    0.477834    0.290236    5.659845
    0.176471    0.814902   -0.426488   -1.492096    0.000000       -2.609315        1.000000    2.974795    0.578120    0.290236    5.659845
    0.186275    0.835721   -0.342638   -1.524175    0.000000       -2.651192        1.000000    3.266165    0.688264    0.290236    5.659845
    0.196078    0.852133   -0.258230   -1.508126    0.000000       -2.642742        1.000000    3.563257    0.806944    0.290236    5.659845
    0.205882    0.864077   -0.176573   -1.422138    0.000000       -2.561449        1.000000    3.864514    0.932375    0.290236    5.659845
    0.215686    0.871733   -0.101853   -1.258711    0.000000       -2.399906        1.000000    4.168440    1.062504    0.290236    5.659845
    0.225490    0.875553   -0.038038   -1.033557    0.000000       -2.174867        1.000000    4.473697    1.195308    0.290236    5.659845
    0.235294    0.876201    0.012327   -0.780240    0.000000       -1.921444        1.000000    4.779181    1.329089    0.290236    5.659845
    0.245098    0.874445    0.048691   -0.534101    0.000000       -1.676328        1.000000    5.084052    1.462631    0.290236    5.659845
    0.254902    0.871038    0.072190   -0.319343    0.000000       -1.464408        1.000000    5.387736    1.595188    0.290236    5.659845
    0.264706    0.866640    0.084908   -0.146241    0.000000       -1.295966        1.000000    5.689886    1.726384    0.290236    5.659845
    0.274510    0.861782    0.089197   -0.015021    0.000000       -1.170794        1.000000    5.990343    1.856086    0.290236    5.659845
