           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009799    0.000000       -2.019598        1.000000    0.000000    0.000000    0.246846    5.467096
    0.009804    0.053573   -1.516665   -1.010194    0.000000       -2.020124        1.000000    0.000000    0.000007    0.246846    5.467096
    0.019608    0.106989   -1.462491   -1.011398    0.000000       -2.021726        1.000000    0.036031    0.000104    0.246846    5.467096
    0.029412    0.160090   -1.408230   -1.013470    0.000000       -2.024471        1.000000    0.089945    0.000526    0.246846    5.467096
    0.039216    0.212721   -1.353832   -1.016506    0.000000       -2.028472        1.000000    0.161583    0.001652    0.246846    5.467096
    0.049020    0.264723   -1.299243   -1.020649    0.000000       -2.033893        1.000000    0.250734    0.004001    0.246846    5.467096
    0.058824    0.315938   -1.244397   -1.026086    0.000000       -2.040951        1.000000    0.357134    0.008216    0.246846    5.467096
    0.068627    0.366208   -1.189221   -1.033068    0.000000       -2.049932        1.000000    0.480462    0.015045    0.246846    5.467096
    0.078431    0.415372   -1.133621   -1.041916    0.000000       -2.061199        1.000000    0.620348    0.025324    0.246846    5.467096
    0.088235    0.463269   -1.077489   -1.053038    0.000000       -2.075211        1.000000    0.776364    0.039953    0.246846    5.467096
    0.098039    0.509733   -1.020688   -1.066952    0.000000       -2.092546        1.000000    0.948029    0.059867    0.246846    5.467096
    0.107843    0.554595   -0.963052   -1.084306    0.000000       -2.113918        1.000000    1.134801    0.086012    0.246846    5.467096
    0.117647    0.597676   -0.904377   -1.105899    0.000000       -2.140197        1.000000    1.336081    0.119317    0.246846    5.467096
    0.127451    0.638793   -0.844410   -1.132684    0.000000       -2.172415        1.000000    1.551209    0.160660    0.246846    5.467096
    0.137255    0.677747   -0.782844   -1.165741    0.000000       -2.211722        1.000000    1.779456    0.210837    0.246846    5.467096
    0.147059    0.714325   -0.719313   -1.206163    0.000000       -2.259267        1.000000    2.020021    0.270527    0.246846    5.467096
    0.156863    0.748295   -0.653399   -1.254760    0.000000       -2.315868        1.000000    2.272026    0.340250    0.246846    5.467096
    0.166667    0.779400   -0.584660   -1.311419    0.000000       -2.381344        1.000000    2.534506    0.420327    0.246846    5.467096
    0.176471    0.807363   -0.512711   -1.373875    0.000000       -2.453214        1.000000    2.806404    0.510820    0.246846    5.467096
    0.186275    0.831885   -0.437391   -1.435678    0.000000       -2.524602        1.000000    3.086560    0.611475    0.246846    5.467096
    0.196078    0.852675   -0.359052   -1.483629    0.000000       -2.581620        1.000000    3.373717    0.721654    0.246846    5.467096
    0.205882    0.869484   -0.278974   -1.496426    0.000000       -2.602068        1.000000    3.666535    0.840279    0.246846    5.467096
    0.215686    0.882176   -0.199730   -1.448349    0.000000       -2.559374        1.000000    3.963628    0.965843    0.246846    5.467096
    0.225490    0.890813   -0.125143   -1.321081    0.000000       -2.434873        1.000000    4.263629    1.096513    0.246846    5.467096
    0.235294    0.895704   -0.059477   -1.118362    0.000000       -2.232828        1.000000    4.565277    1.230374    0.246846    5.467096
    0.245098    0.897401   -0.006095   -0.869111    0.000000       -1.983420        1.000000    4.867497    1.365712    0.246846    5.467096
    0.254902    0.896603    0.033575   -0.613112    0.000000       -1.727804        1.000000    5.169448    1.501227    0.246846    5.467096
    0.264706    0.894039    0.060094   -0.382503    0.000000       -1.499004        1.000000    5.470536    1.636083    0.246846    5.467096
    0.274510    0.890367    0.075332   -0.193617    0.000000       -1.313564        1.000000    5.770387    1.769827    0.246846    5.467096
    0.284314    0.886130    0.081653   -0.049465    0.000000       -1.174208        1.000000    6.068811    1.902274    0.246846    5.467096
    0.294118    0.881741    0.081357    0.054292    0.000000       -1.076076        1.000000    6.365757    2.033399    0.246846    5.467096
    0.303922    0.877500    0.076430    0.124609    0.000000       -1.011665        1.000000    6.661274    2.163270    0.246846    5.467096
    0.313725    0.873610    0.068471    0.168509    0.000000       -0.973485        1.000000    6.955482    2.292003    0.246846    5.467096
    0.323529    0.870198    0.058728    0.192086    0.000000       -0.955097        1.000000    7.248541    2.419740    0.246846    5.467096
    0.333333    0.867333    0.048154    0.200297    0.000000       -0.951326        1.000000    7.540634    2.546634    0.246846    5.467096
    0.343137    0.865040    0.037461    0.197075    0.000000       -0.958130        1.000000    7.831956    2.672841    0.246846    5.467096
    0.352941    0.863311    0.027176    0.185526    0.000000       -0.972378        1.000000    8.122695    2.798512    0.246846    5.467096
    0.362745    0.862113    0.017677    0.168124    0.000000       -0.991635        1.000000    8.413031    2.923793    0.246846    5.467096
    0.372549    0.861397    0.009222    0.146865    0.000000       -1.013990        1.000000    8.703126    3.048818    0.246846    5.467096
    0.382353    0.861103    0.001973    0.123381    0.000000       -1.037918        1.000000    8.993121    3.173707    0.246846    5.467096
    0.392157    0.861163   -0.003988    0.099019    0.000000       -1.062193        1.000000    9.283137    3.298566    0.246846    5.467096
    0.401961    0.861507   -0.008646    0.074892    0.000000       -1.085821        1.000000    9.573269    3.423482    0.246846    5.467096
    0.411765    0.862067   -0.012037    0.051915    0.000000       -1.108004        1.000000    9.863589    3.548528    0.246846    5.467096
    0.421569    0.862776   -0.014245    0.030812    0.000000       -1.128120        1.000000   10.154148    3.673754    0.246846    5.467096
    0.431373    0.863575   -0.015384    0.012134    0.000000       -1.145707        1.000000   10.444976    3.799199    0.246846    5.467096
    0.441176    0.864409   -0.015595   -0.003744    0.000000       -1.160464        1.000000   10.736085    3.924881    0.246846    5.467096
    0.450980    0.865233   -0.015036   -0.016614    0.000000       -1.172242        1.000000   11.027472    4.050805    0.246846    5.467096
    0.460784    0.866010   -0.013869   -0.026431    0.000000       -1.181041        1.000000   11.319120    4.176965    0.246846    5.467096
    0.470588    0.866711   -0.012256   -0.033295    0.000000       -1.186995        1.000000   11.611004    4.303344    0.246846    5.467096
    0.480392    0.867318   -0.010349   -0.037436    0.000000       -1.190353        1.000000   11.903093    4.429916    0.246846    5.467096
    0.490196    0.867818   -0.008286   -0.039184    0.000000       -1.191459        1.000000   12.195350    4.556653    0.246846    5.467096
    0.500000    0.868206   -0.006184   -0.038941    0.000000       -1.190720        1.000000   12.487738    4.683522    0.246846    5.467096
    0.509804    0.868482   -0.004139   -0.037153    0.000000       -1.188578        1.000000   12.780218    4.810490    0.246846    5.467096
    0.519608    0.868652   -0.002221   -0.034277    0.000000       -1.185484        1.000000   13.072756    4.937524    0.246846    5.467096
    0.529412    0.868723   -0.000476   -0.030758    0.000000       -1.181873        1.000000   13.365318    5.064593    0.246846    5.467096
    0.539216    0.868706    0.001073   -0.027011    0.000000       -1.178147        1.000000   13.657874    5.191670    0.246846    5.467096
    0.549020    0.868612    0.002422   -0.023407    0.000000       -1.174667        1.000000   13.950399    5.318731    0.246846    5.467096
    0.558824    0.868450    0.003590   -0.020272    0.000000       -1.171742        1.000000   14.242868    5.445753    0.246846    5.467096
    0.568627    0.868229    0.004609   -0.017880    0.000000       -1.169637        1.000000   14.535264    5.572719    0.246846    5.467096
    0.578431    0.867957    0.005524   -0.016465    0.000000       -1.168578        1.000000   14.827568    5.699612    0.246846    5.467096
    0.588235    0.867638    0.006395   -0.016225    0.000000       -1.168756        1.000000   15.119765    5.826418    0.246846    5.467096
    0.598039    0.867272    0.007288   -0.017339    0.000000       -1.170350        1.000000   15.411838    5.953123    0.246846    5.467096
    0.607843    0.866855    0.008281   -0.019975    0.000000       -1.173531        1.000000   15.703770    6.079713    0.246846    5.467096
    0.617647    0.866381    0.009460   -0.024309    0.000000       -1.178485        1.000000   15.995544    6.206172    0.246846    5.467096
    0.627451    0.865836    0.010920   -0.030537    0.000000       -1.185422        1.000000   16.287133    6.332481    0.246846    5.467096
    0.637255    0.865203    0.012771   -0.038890    0.000000       -1.194594        1.000000   16.578510    6.458617    0.246846    5.467096
    0.647059    0.864458    0.015132   -0.049647    0.000000       -1.206309        1.000000   16.869635    6.584549    0.246846    5.467096
    0.656863    0.863569    0.018142   -0.063143    0.000000       -1.220937        1.000000   17.160461    6.710239    0.246846    5.467096
    0.666667    0.862499    0.021957   -0.079780    0.000000       -1.238922        1.000000   17.450927    6.835638    0.246846    5.467096
    0.676471    0.861198    0.026759   -0.100022    0.000000       -1.260779        1.000000   17.740955    6.960681    0.246846    5.467096
    0.686275    0.859609    0.032753   -0.124390    0.000000       -1.287085        1.000000   18.030447    7.085289    0.246846    5.467096
    0.696078    0.857662    0.040177   -0.153440    0.000000       -1.318459        1.000000   18.319284    7.209360    0.246846    5.467096
    0.705882    0.855273    0.049295   -0.187725    0.000000       -1.355521        1.000000   18.607317    7.332767    0.246846    5.467096
    0.715686    0.852345    0.060403   -0.227744    0.000000       -1.398839        1.000000   18.894363    7.455349    0.246846    5.467096
    0.725490    0.848761    0.073818   -0.273871    0.000000       -1.448850        1.000000   19.180202    7.576910    0.246846    5.467096
    0.735294    0.844392    0.089873   -0.326266    0.000000       -1.505770        1.000000   19.464570    7.697209    0.246846    5.467096
