           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   40.787367
    0.009804    0.300843   -0.217849   -3.429144    0.000000       -6.674576        1.000000    0.000000    0.038033    0.927554   40.787367
    0.019608    0.266100    0.094929    0.753384    0.000000       -2.987681        1.000000    0.668575    0.144594    0.927554   40.787367
    0.029412    0.267852   -0.032841   -0.140825    0.000000       -3.872214        1.000000    1.341553    0.231242    0.927554   40.787367
    0.039216    0.270001    0.008685    0.009252    0.000000       -3.694297        1.000000    2.019929    0.323088    0.927554   40.787367
    0.049020    0.268838   -0.001806    0.006031    0.000000       -3.713680        1.000000    2.695383    0.414005    0.927554   40.787367
    0.058824    0.269251    0.000227   -0.003696    0.000000       -3.717700        1.000000    3.371875    0.504995    0.927554   40.787367
    0.068627    0.269136    0.000026    0.001366    0.000000       -3.714229        1.000000    4.048078    0.596022    0.927554   40.787367
    0.078431    0.269161   -0.000030   -0.000392    0.000000       -3.715637        1.000000    4.724345    0.687025    0.927554   40.787367
    0.088235    0.269158    0.000013    0.000090    0.000000       -3.715206        1.000000    5.400602    0.778037    0.927554   40.787367
    0.098039    0.269157   -0.000004   -0.000014    0.000000       -3.715311        1.000000    6.076859    0.869047    0.927554   40.787367
    0.107843    0.269158    0.000001    0.000000    0.000000       -3.715292        1.000000    6.753117    0.960057    0.927554   40.787367
    0.117647    0.269158   -0.000000    0.000001    0.000000       -3.715294        1.000000    7.429375    1.051067    0.927554   40.787367
    0.127451    0.269158    0.000000   -0.000001    0.000000       -3.715294        1.000000    8.105632    1.142077    0.927554   40.787367
    0.137255    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.781890    1.233087    0.927554   40.787367
    0.147059    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.458148    1.324097    0.927554   40.787367
    0.156863    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.134405    1.415107    0.927554   40.787367
    0.166667    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   10.810663    1.506117    0.927554   40.787367
    0.176471    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   11.486921    1.597127    0.927554   40.787367
    0.186275    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   12.163178    1.688137    0.927554   40.787367
    0.196078    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   12.839436    1.779147    0.927554   40.787367
    0.205882    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.515694    1.870157    0.927554   40.787367
    0.215686    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   14.191951    1.961167    0.927554   40.787367
    0.225490    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   14.868209    2.052176    0.927554   40.787367
    0.235294    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   15.544466    2.143186    0.927554   40.787367
    0.245098    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   16.220724    2.234196    0.927554   40.787367
    0.254902    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   16.896982    2.325206    0.927554   40.787367
    0.264706    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   17.573239    2.416216    0.927554   40.787367
    0.274510    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   18.249497    2.507226    0.927554   40.787367
    0.284314    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   18.925755    2.598236    0.927554   40.787367
    0.294118    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   19.602012    2.689246    0.927554   40.787367
