           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    4.735449
    0.009804    0.046409   -1.524424   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000004    0.003455    4.735449
    0.019608    0.092719   -1.478051   -0.998852    0.000000       -1.997702        1.000000    0.027046    0.000058    0.003455    4.735449
    0.029412    0.138829   -1.431678   -0.998853    0.000000       -1.997705        1.000000    0.067543    0.000293    0.003455    4.735449
    0.039216    0.184641   -1.385306   -0.998855    0.000000       -1.997708        1.000000    0.121403    0.000922    0.003455    4.735449
    0.049020    0.230056   -1.338933   -0.998859    0.000000       -1.997712        1.000000    0.188511    0.002237    0.003455    4.735449
    0.058824    0.274976   -1.292560   -0.998863    0.000000       -1.997717        1.000000    0.268723    0.004603    0.003455    4.735449
    0.068627    0.319304   -1.246186   -0.998868    0.000000       -1.997724        1.000000    0.361865    0.008448    0.003455    4.735449
    0.078431    0.362947   -1.199813   -0.998874    0.000000       -1.997732        1.000000    0.467737    0.014258    0.003455    4.735449
    0.088235    0.405809   -1.153439   -0.998882    0.000000       -1.997742        1.000000    0.586113    0.022562    0.003455    4.735449
    0.098039    0.447798   -1.107065   -0.998892    0.000000       -1.997755        1.000000    0.716737    0.033922    0.003455    4.735449
    0.107843    0.488825   -1.060690   -0.998905    0.000000       -1.997770        1.000000    0.859329    0.048922    0.003455    4.735449
    0.117647    0.528800   -1.014314   -0.998920    0.000000       -1.997789        1.000000    1.013581    0.068152    0.003455    4.735449
    0.127451    0.567639   -0.967938   -0.998939    0.000000       -1.997812        1.000000    1.179163    0.092200    0.003455    4.735449
    0.137255    0.605257   -0.921561   -0.998963    0.000000       -1.997841        1.000000    1.355718    0.121630    0.003455    4.735449
    0.147059    0.641573   -0.875182   -0.998994    0.000000       -1.997877        1.000000    1.542867    0.156977    0.003455    4.735449
    0.156863    0.676510   -0.828802   -0.999032    0.000000       -1.997922        1.000000    1.740207    0.198732    0.003455    4.735449
    0.166667    0.709992   -0.782420   -0.999082    0.000000       -1.997980        1.000000    1.947314    0.247326    0.003455    4.735449
    0.176471    0.741947   -0.736035   -0.999147    0.000000       -1.998054        1.000000    2.163742    0.303126    0.003455    4.735449
    0.186275    0.772306   -0.689647   -0.999231    0.000000       -1.998150        1.000000    2.389026    0.366418    0.003455    4.735449
    0.196078    0.801004   -0.643254   -0.999345    0.000000       -1.998277        1.000000    2.622681    0.437405    0.003455    4.735449
    0.205882    0.827979   -0.596855   -0.999500    0.000000       -1.998447        1.000000    2.864205    0.516193    0.003455    4.735449
    0.215686    0.853172   -0.550448   -0.999716    0.000000       -1.998682        1.000000    3.113078    0.602793    0.003455    4.735449
    0.225490    0.876529   -0.504028   -1.000023    0.000000       -1.999014        1.000000    3.368764    0.697113    0.003455    4.735449
    0.235294    0.897999   -0.457591   -1.000476    0.000000       -1.999496        1.000000    3.630713    0.798957    0.003455    4.735449
    0.245098    0.917535   -0.411129   -1.001167    0.000000       -2.000225        1.000000    3.898361    0.908026    0.003455    4.735449
    0.254902    0.935093   -0.364625   -1.002271    0.000000       -2.001377        1.000000    4.171131    1.023920    0.003455    4.735449
    0.264706    0.950633   -0.318054   -1.004137    0.000000       -2.003309        1.000000    4.448433    1.146141    0.003455    4.735449
    0.274510    0.964117   -0.271366   -1.007536    0.000000       -2.006797        1.000000    4.729669    1.274100    0.003455    4.735449
    0.284314    0.975509   -0.224451   -1.014377    0.000000       -2.013769        1.000000    5.014228    1.407125    0.003455    4.735449
    0.294118    0.984769   -0.177045   -1.030213    0.000000       -2.029807        1.000000    5.301488    1.544466    0.003455    4.735449
    0.303922    0.991838   -0.128372   -1.075001    0.000000       -2.074934        1.000000    5.590810    1.685305    0.003455    4.735449
    0.313725    0.996591   -0.075568   -1.233146    0.000000       -2.233704        1.000000    5.881518    1.828758    0.003455    4.735449
    0.323529    0.998674   -0.013667   -1.215350    0.000000       -2.216584        1.000000    6.172835    1.973821    0.003455    4.735449
    0.333333    0.998524    0.009806    0.033032    0.000000       -0.968398        1.000000    6.464107    2.119285    0.003455    4.735449
    0.343137    0.998201    0.003347    0.152292    0.000000       -0.849505        1.000000    6.755285    2.264648    0.003455    4.735449
    0.352941    0.998173   -0.001292    0.043921    0.000000       -0.957908        1.000000    7.046455    2.409966    0.003455    4.735449
    0.362745    0.998249   -0.001444   -0.023909    0.000000       -1.025662        1.000000    7.337648    2.555295    0.003455    4.735449
    0.372549    0.998287   -0.000213   -0.021184    0.000000       -1.022900        1.000000    7.628851    2.700643    0.003455    4.735449
    0.382353    0.998282    0.000280   -0.001370    0.000000       -1.003091        1.000000    7.920053    2.845995    0.003455    4.735449
    0.392157    0.998271    0.000148    0.004660    0.000000       -0.997073        1.000000    8.211251    2.991344    0.003455    4.735449
    0.401961    0.998268   -0.000018    0.001958    0.000000       -0.999777        1.000000    8.502449    3.136691    0.003455    4.735449
    0.411765    0.998270   -0.000043   -0.000466    0.000000       -1.002198        1.000000    8.793647    3.282038    0.003455    4.735449
    0.421569    0.998271   -0.000011   -0.000649    0.000000       -1.002381        1.000000    9.084846    3.427386    0.003455    4.735449
    0.431373    0.998271    0.000007   -0.000112    0.000000       -1.001844        1.000000    9.376045    3.572734    0.003455    4.735449
    0.441176    0.998271    0.000005    0.000121    0.000000       -1.001611        1.000000    9.667243    3.718081    0.003455    4.735449
    0.450980    0.998271    0.000000    0.000070    0.000000       -1.001662        1.000000    9.958442    3.863429    0.003455    4.735449
    0.460784    0.998271   -0.000001   -0.000005    0.000000       -1.001737        1.000000   10.249641    4.008776    0.003455    4.735449
    0.470588    0.998271   -0.000000   -0.000019    0.000000       -1.001751        1.000000   10.540839    4.154124    0.003455    4.735449
    0.480392    0.998271    0.000000   -0.000005    0.000000       -1.001737        1.000000   10.832038    4.299471    0.003455    4.735449
    0.490196    0.998271    0.000000    0.000003    0.000000       -1.001729        1.000000   11.123236    4.444819    0.003455    4.735449
    0.500000    0.998271    0.000000    0.000002    0.000000       -1.001730        1.000000   11.414435    4.590167    0.003455    4.735449
    0.509804    0.998271   -0.000000    0.000000    0.000000       -1.001732        1.000000   11.705634    4.735514    0.003455    4.735449
    0.519608    0.998271   -0.000000   -0.000001    0.000000       -1.001733        1.000000   11.996832    4.880862    0.003455    4.735449
    0.529412    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   12.288031    5.026209    0.003455    4.735449
    0.539216    0.998271    0.000000    0.000000    0.000000       -1.001732        1.000000   12.579230    5.171557    0.003455    4.735449
    0.549020    0.998271    0.000000    0.000000    0.000000       -1.001732        1.000000   12.870428    5.316904    0.003455    4.735449
    0.558824    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   13.161627    5.462252    0.003455    4.735449
    0.568627    0.998271    0.000000   -0.000001    0.000000       -1.001733        1.000000   13.452825    5.607599    0.003455    4.735449
