           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000   -0.000000    0.005029    4.738779
    0.009804    0.046442   -1.524412   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000004    0.005029    4.738779
    0.019608    0.092784   -1.478027   -0.998409    0.000000       -1.996817        1.000000    0.027084    0.000058    0.005029    4.738779
    0.029412    0.138926   -1.431642   -0.998412    0.000000       -1.996821        1.000000    0.067638    0.000294    0.005029    4.738779
    0.039216    0.184770   -1.385257   -0.998416    0.000000       -1.996826        1.000000    0.121574    0.000925    0.005029    4.738779
    0.049020    0.230216   -1.338872   -0.998422    0.000000       -1.996833        1.000000    0.188776    0.002243    0.005029    4.738779
    0.058824    0.275167   -1.292487   -0.998429    0.000000       -1.996843        1.000000    0.269100    0.004614    0.005029    4.738779
    0.068627    0.319526   -1.246101   -0.998438    0.000000       -1.996854        1.000000    0.362372    0.008468    0.005029    4.738779
    0.078431    0.363198   -1.199715   -0.998449    0.000000       -1.996869        1.000000    0.468392    0.014292    0.005029    4.738779
    0.088235    0.406088   -1.153328   -0.998463    0.000000       -1.996887        1.000000    0.586933    0.022615    0.005029    4.738779
    0.098039    0.448105   -1.106940   -0.998481    0.000000       -1.996909        1.000000    0.717738    0.034001    0.005029    4.738779
    0.107843    0.489157   -1.060552   -0.998503    0.000000       -1.996936        1.000000    0.860527    0.049036    0.005029    4.738779
    0.117647    0.529157   -1.014162   -0.998530    0.000000       -1.996970        1.000000    1.014992    0.068311    0.005029    4.738779
    0.127451    0.568019   -0.967771   -0.998564    0.000000       -1.997011        1.000000    1.180802    0.092413    0.005029    4.738779
    0.137255    0.605659   -0.921378   -0.998607    0.000000       -1.997062        1.000000    1.357598    0.121910    0.005029    4.738779
    0.147059    0.641995   -0.874983   -0.998660    0.000000       -1.997126        1.000000    1.545002    0.157338    0.005029    4.738779
    0.156863    0.676950   -0.828585   -0.998728    0.000000       -1.997206        1.000000    1.742609    0.199186    0.005029    4.738779
    0.166667    0.710448   -0.782183   -0.998816    0.000000       -1.997307        1.000000    1.949995    0.247890    0.005029    4.738779
    0.176471    0.742417   -0.735777   -0.998930    0.000000       -1.997438        1.000000    2.166712    0.303813    0.005029    4.738779
    0.186275    0.772788   -0.689365   -0.999080    0.000000       -1.997607        1.000000    2.392296    0.367245    0.005029    4.738779
    0.196078    0.801496   -0.642945   -0.999281    0.000000       -1.997831        1.000000    2.626259    0.438385    0.005029    4.738779
    0.205882    0.828477   -0.596513   -0.999555    0.000000       -1.998133        1.000000    2.868098    0.517343    0.005029    4.738779
    0.215686    0.853674   -0.550067   -0.999937    0.000000       -1.998549        1.000000    3.117292    0.604128    0.005029    4.738779
    0.225490    0.877032   -0.503600   -1.000481    0.000000       -1.999135        1.000000    3.373305    0.698646    0.005029    4.738779
    0.235294    0.898498   -0.457101   -1.001282    0.000000       -1.999989        1.000000    3.635584    0.800701    0.005029    4.738779
    0.245098    0.918025   -0.410557   -1.002505    0.000000       -2.001279        1.000000    3.903563    0.909992    0.005029    4.738779
    0.254902    0.935569   -0.363940   -1.004459    0.000000       -2.003318        1.000000    4.176663    1.026118    0.005029    4.738779
    0.264706    0.951086   -0.317205   -1.007760    0.000000       -2.006735        1.000000    4.454293    1.148578    0.005029    4.738779
