           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990634        1.000000    0.000000    0.000000    0.019782    4.770955
    0.009804    0.046757   -1.524241   -0.995321    0.000000       -1.990640        1.000000    0.000000    0.000004    0.019782    4.770955
    0.019608    0.093413   -1.477686   -0.995335    0.000000       -1.990657        1.000000    0.027453    0.000060    0.019782    4.770955
    0.029412    0.139866   -1.431129   -0.995357    0.000000       -1.990687        1.000000    0.068559    0.000301    0.019782    4.770955
    0.039216    0.186017   -1.384572   -0.995390    0.000000       -1.990731        1.000000    0.123227    0.000947    0.019782    4.770955
    0.049020    0.231764   -1.338012   -0.995435    0.000000       -1.990790        1.000000    0.191340    0.002297    0.019782    4.770955
    0.058824    0.277009   -1.291450   -0.995494    0.000000       -1.990866        1.000000    0.272750    0.004725    0.019782    4.770955
    0.068627    0.321653   -1.244885   -0.995568    0.000000       -1.990962        1.000000    0.367281    0.008672    0.019782    4.770955
    0.078431    0.365600   -1.198317   -0.995661    0.000000       -1.991082        1.000000    0.474727    0.014634    0.019782    4.770955
    0.088235    0.408755   -1.151743   -0.995777    0.000000       -1.991229        1.000000    0.594857    0.023155    0.019782    4.770955
    0.098039    0.451023   -1.105163   -0.995922    0.000000       -1.991411        1.000000    0.727408    0.034811    0.019782    4.770955
    0.107843    0.492314   -1.058576   -0.996101    0.000000       -1.991633        1.000000    0.872094    0.050198    0.019782    4.770955
    0.117647    0.532536   -1.011979   -0.996324    0.000000       -1.991907        1.000000    1.028601    0.069923    0.019782    4.770955
    0.127451    0.571603   -0.965371   -0.996602    0.000000       -1.992245        1.000000    1.196589    0.094584    0.019782    4.770955
    0.137255    0.609429   -0.918748   -0.996951    0.000000       -1.992664        1.000000    1.375694    0.124759    0.019782    4.770955
    0.147059    0.645932   -0.872106   -0.997393    0.000000       -1.993187        1.000000    1.565527    0.160994    0.019782    4.770955
    0.156863    0.681031   -0.825442   -0.997954    0.000000       -1.993845        1.000000    1.765676    0.203787    0.019782    4.770955
    0.166667    0.714650   -0.778747   -0.998677    0.000000       -1.994681        1.000000    1.975704    0.253577    0.019782    4.770955
    0.176471    0.746714   -0.732014   -0.999618    0.000000       -1.995756        1.000000    2.195156    0.310735    0.019782    4.770955
    0.186275    0.777151   -0.685230   -1.000858    0.000000       -1.997155        1.000000    2.423553    0.375549    0.019782    4.770955
    0.196078    0.805893   -0.638379   -1.002519    0.000000       -1.999007        1.000000    2.660397    0.448219    0.019782    4.770955
    0.205882    0.832874   -0.591437   -1.004785    0.000000       -2.001502        1.000000    2.905171    0.528849    0.019782    4.770955
