           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992877    0.000000       -1.985754        1.000000    0.000000   -0.000000    0.039002    4.814990
    0.009804    0.047188   -1.523927   -0.992890    0.000000       -1.985771        1.000000    0.000000    0.000004    0.039002    4.814990
    0.019608    0.094273   -1.477056   -0.992929    0.000000       -1.985823        1.000000    0.027962    0.000062    0.039002    4.814990
    0.029412    0.141151   -1.430182   -0.992996    0.000000       -1.985912        1.000000    0.069828    0.000312    0.039002    4.814990
    0.039216    0.187719   -1.383305   -0.993093    0.000000       -1.986040        1.000000    0.125505    0.000980    0.039002    4.814990
    0.049020    0.233874   -1.336422   -0.993224    0.000000       -1.986213        1.000000    0.194873    0.002376    0.039002    4.814990
    0.058824    0.279516   -1.289532   -0.993396    0.000000       -1.986436        1.000000    0.277778    0.004888    0.039002    4.814990
    0.068627    0.324543   -1.242633   -0.993614    0.000000       -1.986718        1.000000    0.374038    0.008971    0.039002    4.814990
    0.078431    0.368856   -1.195723   -0.993888    0.000000       -1.987069        1.000000    0.483442    0.015137    0.039002    4.814990
    0.088235    0.412358   -1.148798   -0.994230    0.000000       -1.987503        1.000000    0.605749    0.023948    0.039002    4.814990
    0.098039    0.454953   -1.101855   -0.994655    0.000000       -1.988037        1.000000    0.740689    0.035997    0.039002    4.814990
    0.107843    0.496547   -1.054889   -0.995184    0.000000       -1.988694        1.000000    0.887966    0.051900    0.039002    4.814990
    0.117647    0.537046   -1.007896   -0.995842    0.000000       -1.989501        1.000000    1.047256    0.072281    0.039002    4.814990
    0.127451    0.576362   -0.960868   -0.996664    0.000000       -1.990499        1.000000    1.218206    0.097754    0.039002    4.814990
    0.137255    0.614406   -0.913796   -0.997696    0.000000       -1.991737        1.000000    1.400440    0.128912    0.039002    4.814990
    0.147059    0.651092   -0.866669   -0.999001    0.000000       -1.993283        1.000000    1.593556    0.166315    0.039002    4.814990
    0.156863    0.686337   -0.819473   -1.000665    0.000000       -1.995230        1.000000    1.797125    0.210470    0.039002    4.814990
    0.166667    0.720060   -0.772187   -1.002808    0.000000       -1.997706        1.000000    2.010697    0.261824    0.039002    4.814990
    0.176471    0.752182   -0.724786   -1.005596    0.000000       -2.000889        1.000000    2.233796    0.320749    0.039002    4.814990
    0.186275    0.782627   -0.677234   -1.009275    0.000000       -2.005035        1.000000    2.465925    0.387535    0.039002    4.814990
    0.196078    0.811319   -0.629480   -1.014198    0.000000       -2.010518        1.000000    2.706565    0.462375    0.039002    4.814990
    0.205882    0.838185   -0.581454   -1.020899    0.000000       -2.017893        1.000000    2.955172    0.545364    0.039002    4.814990
    0.215686    0.863149   -0.533054   -1.030195    0.000000       -2.028005        1.000000    3.211185    0.636488    0.039002    4.814990
    0.225490    0.886135   -0.484131   -1.043362    0.000000       -2.042171        1.000000    3.474015    0.735622    0.039002    4.814990
    0.235294    0.907063   -0.434457   -1.062437    0.000000       -2.062477        1.000000    3.743052    0.842527    0.039002    4.814990
    0.245098    0.925843   -0.383681   -1.090693    0.000000       -2.092260        1.000000    4.017660    0.956846    0.039002    4.814990
    0.254902    0.942366   -0.331258   -1.133267    0.000000       -2.136735        1.000000    4.297168    1.078106    0.039002    4.814990
    0.264706    0.956497   -0.276350   -1.197291    0.000000       -2.203105        1.000000    4.580867    1.205703    0.039002    4.814990
    0.274510    0.968056   -0.217794   -1.287783    0.000000       -2.296378        1.000000    4.867995    1.338892    0.039002    4.814990
    0.284314    0.976812   -0.154619   -1.384859    0.000000       -2.396384        1.000000    5.157720    1.476746    0.039002    4.814990
    0.294118    0.982537   -0.088556   -1.381578    0.000000       -2.395364        1.000000    5.449144    1.618079    0.039002    4.814990
    0.303922    0.985251   -0.028735   -1.098764    0.000000       -2.113316        1.000000    5.741372    1.761452    0.039002    4.814990
    0.313725    0.985560    0.011688   -0.604510    0.000000       -1.619093        1.000000    6.033691    1.905489    0.039002    4.814990
    0.323529    0.984505    0.029769   -0.191188    0.000000       -1.206477        1.000000    6.325698    2.049367    0.039002    4.814990
    0.333333    0.982988    0.032658    0.041300    0.000000       -0.975463        1.000000    6.617255    2.192816    0.039002    4.814990
    0.343137    0.981540    0.027926    0.142815    0.000000       -0.875595        1.000000    6.908382    2.335831    0.039002    4.814990
    0.352941    0.980396    0.020319    0.170805    0.000000       -0.848980        1.000000    7.199171    2.478490    0.039002    4.814990
    0.362745    0.979626    0.012395    0.160514    0.000000       -0.860205        1.000000    7.489730    2.620893    0.039002    4.814990
    0.372549    0.979210    0.005455    0.131478    0.000000       -0.889738        1.000000    7.780167    2.763139    0.039002    4.814990
    0.382353    0.979086    0.000098    0.094915    0.000000       -0.926446        1.000000    8.070566    2.905313    0.039002    4.814990
    0.392157    0.979173   -0.003498    0.057807    0.000000       -0.963456        1.000000    8.360992    3.047485    0.039002    4.814990
    0.401961    0.979390   -0.005424    0.024769    0.000000       -0.996260        1.000000    8.651481    3.189701    0.039002    4.814990
    0.411765    0.979663   -0.005948   -0.001257    0.000000       -1.021998        1.000000    8.942052    3.331989    0.039002    4.814990
    0.421569    0.979935   -0.005440   -0.018832    0.000000       -1.039292        1.000000    9.232704    3.474357    0.039002    4.814990
    0.431373    0.980167   -0.004304   -0.027957    0.000000       -1.048182        1.000000    9.523424    3.616800    0.039002    4.814990
    0.441176    0.980338   -0.002914   -0.029864    0.000000       -1.049916        1.000000    9.814194    3.759303    0.039002    4.814990
    0.450980    0.980443   -0.001566   -0.026572    0.000000       -1.046518        1.000000   10.104996    3.901846    0.039002    4.814990
    0.460784    0.980489   -0.000452   -0.020339    0.000000       -1.040238        1.000000   10.395812    4.044412    0.039002    4.814990
    0.470588    0.980491    0.000340   -0.013178    0.000000       -1.033076        1.000000   10.686628    4.186983    0.039002    4.814990
    0.480392    0.980462    0.000802   -0.006564    0.000000       -1.026490        1.000000   10.977436    4.329551    0.039002    4.814990
    0.490196    0.980419    0.000982   -0.001360    0.000000       -1.021331        1.000000   11.268231    4.472108    0.039002    4.814990
    0.500000    0.980373    0.000958    0.002099    0.000000       -1.017920        1.000000   11.559012    4.614652    0.039002    4.814990
    0.509804    0.980331    0.000811    0.003861    0.000000       -1.016202        1.000000   11.849781    4.757182    0.039002    4.814990
    0.519608    0.980297    0.000616    0.004191    0.000000       -1.015908        1.000000   12.140540    4.899702    0.039002    4.814990
    0.529412    0.980272    0.000432    0.003433    0.000000       -1.016692        1.000000   12.431291    5.042213    0.039002    4.814990
    0.539216    0.980255    0.000304    0.001910    0.000000       -1.018232        1.000000   12.722037    5.184718    0.039002    4.814990
    0.549020    0.980242    0.000260   -0.000153    0.000000       -1.020308        1.000000   13.012780    5.327219    0.039002    4.814990
    0.558824    0.980229    0.000325   -0.002677    0.000000       -1.022847        1.000000   13.303518    5.469716    0.039002    4.814990
    0.568627    0.980210    0.000522   -0.005770    0.000000       -1.025960        1.000000   13.594251    5.612209    0.039002    4.814990
    0.578431    0.980177    0.000884   -0.009760    0.000000       -1.029983        1.000000   13.884974    5.754694    0.039002    4.814990
    0.588235    0.980123    0.001467   -0.015242    0.000000       -1.035522        1.000000   14.175681    5.897167    0.039002    4.814990
