           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000   -0.000000    0.948900   57.545202
    0.009804    0.239458    0.173887    0.250785    0.000000       -3.862344        1.000000    0.000000    0.068361    0.948900   57.545202
    0.019608    0.227455   -0.011562   -0.194737    0.000000       -4.590911        1.000000    0.806278    0.156847    0.948900   57.545202
    0.029412    0.225763   -0.001844    0.008290    0.000000       -4.421118        1.000000    1.606559    0.247834    0.948900   57.545202
    0.039216    0.226052    0.000281    0.002252    0.000000       -4.421501        1.000000    2.407864    0.338403    0.948900   57.545202
    0.049020    0.226058    0.000009   -0.000261    0.000000       -4.423896        1.000000    3.209191    0.428967    0.948900   57.545202
    0.058824    0.226054   -0.000005   -0.000016    0.000000       -4.423739        1.000000    4.010501    0.519537    0.948900   57.545202
    0.068627    0.226054    0.000000    0.000005    0.000000       -4.423715        1.000000    4.811812    0.610107    0.948900   57.545202
    0.078431    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    5.613124    0.700677    0.948900   57.545202
    0.088235    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    6.414435    0.791247    0.948900   57.545202
    0.098039    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    7.215747    0.881817    0.948900   57.545202
    0.107843    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    8.017058    0.972387    0.948900   57.545202
    0.117647    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    8.818370    1.062956    0.948900   57.545202
    0.127451    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    9.619681    1.153526    0.948900   57.545202
    0.137255    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   10.420993    1.244096    0.948900   57.545202
    0.147059    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   11.222304    1.334666    0.948900   57.545202
    0.156863    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.023615    1.425236    0.948900   57.545202
    0.166667    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   12.824927    1.515806    0.948900   57.545202
    0.176471    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   13.626238    1.606376    0.948900   57.545202
    0.186275    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   14.427550    1.696946    0.948900   57.545202
    0.196078    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   15.228861    1.787516    0.948900   57.545202
    0.205882    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   16.030173    1.878086    0.948900   57.545202
    0.215686    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   16.831484    1.968655    0.948900   57.545202
    0.225490    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   17.632796    2.059225    0.948900   57.545202
    0.235294    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   18.434107    2.149795    0.948900   57.545202
    0.245098    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   19.235418    2.240365    0.948900   57.545202
    0.254902    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   20.036730    2.330935    0.948900   57.545202
    0.264706    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   20.838041    2.421505    0.948900   57.545202
    0.274510    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   21.639353    2.512075    0.948900   57.545202
    0.284314    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   22.440664    2.602645    0.948900   57.545202
    0.294118    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   23.241976    2.693215    0.948900   57.545202
    0.303922    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   24.043287    2.783785    0.948900   57.545202
    0.313725    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   24.844599    2.874354    0.948900   57.545202
    0.323529    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   25.645910    2.964924    0.948900   57.545202
    0.333333    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   26.447221    3.055494    0.948900   57.545202
    0.343137    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   27.248533    3.146064    0.948900   57.545202
    0.352941    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   28.049844    3.236634    0.948900   57.545202
    0.362745    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   28.851156    3.327204    0.948900   57.545202
    0.372549    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   29.652467    3.417774    0.948900   57.545202
    0.382353    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   30.453779    3.508344    0.948900   57.545202
    0.392157    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   31.255090    3.598914    0.948900   57.545202
    0.401961    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   32.056402    3.689484    0.948900   57.545202
    0.411765    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   32.857713    3.780053    0.948900   57.545202
    0.421569    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   33.659025    3.870623    0.948900   57.545202
    0.431373    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   34.460336    3.961193    0.948900   57.545202
    0.441176    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   35.261647    4.051763    0.948900   57.545202
    0.450980    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   36.062959    4.142333    0.948900   57.545202
    0.460784    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   36.864270    4.232903    0.948900   57.545202
    0.470588    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   37.665582    4.323473    0.948900   57.545202
    0.480392    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   38.466893    4.414043    0.948900   57.545202
    0.490196    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   39.268205    4.504613    0.948900   57.545202
    0.500000    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   40.069516    4.595182    0.948900   57.545202
    0.509804    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   40.870828    4.685752    0.948900   57.545202
    0.519608    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   41.672139    4.776322    0.948900   57.545202
    0.529412    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   42.473450    4.866892    0.948900   57.545202
    0.539216    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   43.274762    4.957462    0.948900   57.545202
    0.549020    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   44.076073    5.048032    0.948900   57.545202
    0.558824    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   44.877385    5.138602    0.948900   57.545202
    0.568627    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   45.678696    5.229172    0.948900   57.545202
    0.578431    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   46.480008    5.319742    0.948900   57.545202
    0.588235    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   47.281319    5.410312    0.948900   57.545202
    0.598039    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   48.082631    5.500881    0.948900   57.545202
    0.607843    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   48.883942    5.591451    0.948900   57.545202
    0.617647    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   49.685253    5.682021    0.948900   57.545202
    0.627451    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   50.486565    5.772591    0.948900   57.545202
    0.637255    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   51.287876    5.863161    0.948900   57.545202
    0.647059    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   52.089188    5.953731    0.948900   57.545202
    0.656863    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   52.890499    6.044301    0.948900   57.545202
    0.666667    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   53.691811    6.134871    0.948900   57.545202
    0.676471    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   54.493122    6.225441    0.948900   57.545202
    0.686275    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   55.294434    6.316011    0.948900   57.545202
    0.696078    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   56.095745    6.406580    0.948900   57.545202
