           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000    0.000000    0.012656    4.755219
    0.009804    0.046603   -1.524334   -0.996625    0.000000       -1.993248        1.000000    0.000000    0.000004    0.012656    4.755219
    0.019608    0.093105   -1.477871   -0.996631    0.000000       -1.993257        1.000000    0.027273    0.000059    0.012656    4.755219
    0.029412    0.139407   -1.431408   -0.996643    0.000000       -1.993272        1.000000    0.068108    0.000298    0.012656    4.755219
    0.039216    0.185408   -1.384945   -0.996659    0.000000       -1.993294        1.000000    0.122417    0.000936    0.012656    4.755219
    0.049020    0.231008   -1.338480   -0.996682    0.000000       -1.993323        1.000000    0.190084    0.002270    0.012656    4.755219
    0.058824    0.276110   -1.292014   -0.996711    0.000000       -1.993361        1.000000    0.270963    0.004669    0.012656    4.755219
    0.068627    0.320615   -1.245547   -0.996748    0.000000       -1.993409        1.000000    0.364878    0.008570    0.012656    4.755219
    0.078431    0.364429   -1.199078   -0.996795    0.000000       -1.993469        1.000000    0.471626    0.014463    0.012656    4.755219
    0.088235    0.407456   -1.152606   -0.996853    0.000000       -1.993543        1.000000    0.590979    0.022885    0.012656    4.755219
    0.098039    0.449603   -1.106132   -0.996925    0.000000       -1.993634        1.000000    0.722677    0.034407    0.012656    4.755219
    0.107843    0.490779   -1.059653   -0.997015    0.000000       -1.993745        1.000000    0.866436    0.049619    0.012656    4.755219
    0.117647    0.530896   -1.013170   -0.997126    0.000000       -1.993882        1.000000    1.021947    0.069120    0.012656    4.755219
    0.127451    0.569866   -0.966681   -0.997265    0.000000       -1.994051        1.000000    1.188872    0.093503    0.012656    4.755219
    0.137255    0.607605   -0.920185   -0.997439    0.000000       -1.994260        1.000000    1.366852    0.123341    0.012656    4.755219
    0.147059    0.644031   -0.873680   -0.997660    0.000000       -1.994521        1.000000    1.555502    0.159174    0.012656    4.755219
    0.156863    0.679065   -0.827163   -0.997940    0.000000       -1.994849        1.000000    1.754415    0.201499    0.012656    4.755219
    0.166667    0.712632   -0.780631   -0.998300    0.000000       -1.995266        1.000000    1.963159    0.250750    0.012656    4.755219
