           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   35.259371
    0.009804    0.293650   -0.516146   -3.780251    0.000000       -6.742036        1.000000    0.000000    0.023436    0.915947   35.259371
    0.019608    0.310122    0.171815    0.031805    0.000000       -3.145255        1.000000    0.673576    0.133415    0.915947   35.259371
    0.029412    0.280258   -0.012459    0.385639    0.000000       -3.182229        1.000000    1.282288    0.223834    0.915947   35.259371
    0.039216    0.290994   -0.017622   -0.158854    0.000000       -3.594817        1.000000    1.914319    0.312434    0.915947   35.259371
    0.049020    0.290680    0.008368    0.013684    0.000000       -3.426408        1.000000    2.545667    0.404766    0.915947   35.259371
    0.058824    0.289483   -0.001110    0.014293    0.000000       -3.440134        1.000000    3.174417    0.495959    0.915947   35.259371
    0.068627    0.289995   -0.000610   -0.007339    0.000000       -3.455669        1.000000    3.804279    0.587142    0.915947   35.259371
    0.078431    0.289944    0.000378    0.001102    0.000000       -3.447844        1.000000    4.434029    0.678472    0.915947   35.259371
    0.088235    0.289900   -0.000073    0.000482    0.000000       -3.448981        1.000000    5.063684    0.769745    0.915947   35.259371
    0.098039    0.289924   -0.000019   -0.000327    0.000000       -3.449510        1.000000    5.693390    0.861022    0.915947   35.259371
    0.107843    0.289920    0.000016    0.000068    0.000000       -3.449160        1.000000    6.323088    0.952305    0.915947   35.259371
    0.117647    0.289918   -0.000004    0.000014    0.000000       -3.449232        1.000000    6.952783    1.043585    0.915947   35.259371
    0.127451    0.289920   -0.000000   -0.000014    0.000000       -3.449247        1.000000    7.582480    1.134866    0.915947   35.259371
    0.137255    0.289919    0.000001    0.000004    0.000000       -3.449232        1.000000    8.212177    1.226147    0.915947   35.259371
    0.147059    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000    8.841873    1.317427    0.915947   35.259371
    0.156863    0.289919   -0.000000   -0.000001    0.000000       -3.449236        1.000000    9.471570    1.408708    0.915947   35.259371
    0.166667    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.101267    1.499988    0.915947   35.259371
    0.176471    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   10.730963    1.591269    0.915947   35.259371
    0.186275    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   11.360660    1.682549    0.915947   35.259371
    0.196078    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   11.990356    1.773830    0.915947   35.259371
    0.205882    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.620053    1.865111    0.915947   35.259371
    0.215686    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   13.249750    1.956391    0.915947   35.259371
    0.225490    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.879446    2.047672    0.915947   35.259371
    0.235294    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.509143    2.138952    0.915947   35.259371
    0.245098    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   15.138839    2.230233    0.915947   35.259371
    0.254902    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.768536    2.321514    0.915947   35.259371
