           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994626    0.000000       -1.989251        1.000000    0.000000    0.000000    0.153247    5.127412
    0.009804    0.050248   -1.520795   -0.994767    0.000000       -1.989439        1.000000    0.000000    0.000005    0.153247    5.127412
    0.019608    0.100370   -1.470780   -0.995196    0.000000       -1.990010        1.000000    0.031702    0.000080    0.153247    5.127412
    0.029412    0.150241   -1.420736   -0.995933    0.000000       -1.990987        1.000000    0.079155    0.000401    0.153247    5.127412
    0.039216    0.199736   -1.370646   -0.997010    0.000000       -1.992408        1.000000    0.142241    0.001261    0.153247    5.127412
    0.049020    0.248730   -1.320492   -0.998474    0.000000       -1.994327        1.000000    0.220802    0.003056    0.153247    5.127412
    0.058824    0.297099   -1.270254   -1.000388    0.000000       -1.996816        1.000000    0.314640    0.006281    0.153247    5.127412
    0.068627    0.344720   -1.219907   -1.002836    0.000000       -1.999974        1.000000    0.423519    0.011515    0.153247    5.127412
    0.078431    0.391470   -1.169421   -1.005927    0.000000       -2.003922        1.000000    0.547164    0.019409    0.153247    5.127412
    0.088235    0.437227   -1.118760   -1.009802    0.000000       -2.008821        1.000000    0.685261    0.030668    0.153247    5.127412
    0.098039    0.481869   -1.067882   -1.014641    0.000000       -2.014874        1.000000    0.837459    0.046035    0.153247    5.127412
    0.107843    0.525275   -1.016731   -1.020682    0.000000       -2.022345        1.000000    1.003366    0.066271    0.153247    5.127412
    0.117647    0.567325   -0.965240   -1.028229    0.000000       -2.031569        1.000000    1.182554    0.092139    0.153247    5.127412
    0.127451    0.607895   -0.913323   -1.037680    0.000000       -2.042983        1.000000    1.374556    0.124379    0.153247    5.127412
    0.137255    0.646863   -0.860874   -1.049556    0.000000       -2.057150        1.000000    1.578866    0.163692    0.153247    5.127412
    0.147059    0.684101   -0.807752   -1.064531    0.000000       -2.074798        1.000000    1.794938    0.210719    0.153247    5.127412
    0.156863    0.719480   -0.753782   -1.083481    0.000000       -2.096859        1.000000    2.022184    0.266022    0.153247    5.127412
    0.166667    0.752862   -0.698736   -1.107514    0.000000       -2.124508        1.000000    2.259974    0.330063    0.153247    5.127412
    0.176471    0.784100   -0.642327   -1.137988    0.000000       -2.159164        1.000000    2.507631    0.403185    0.153247    5.127412
    0.186275    0.813034   -0.584193   -1.176424    0.000000       -2.202406        1.000000    2.764426    0.485592    0.153247    5.127412
    0.196078    0.839486   -0.523896   -1.224191    0.000000       -2.255627        1.000000    3.029576    0.577328    0.153247    5.127412
    0.205882    0.863258   -0.460952   -1.281633    0.000000       -2.319132        1.000000    3.302234    0.678244    0.153247    5.127412
    0.215686    0.884128   -0.394922   -1.346097    0.000000       -2.390093        1.000000    3.581484    0.787971    0.153247    5.127412
    0.225490    0.901859   -0.325651   -1.408210    0.000000       -2.458755        1.000000    3.866334    0.905871    0.153247    5.127412
    0.235294    0.916223   -0.253729   -1.446881    0.000000       -2.503373        1.000000    4.155721    1.030990    0.153247    5.127412
    0.245098    0.927062   -0.181152   -1.427724    0.000000       -2.488750        1.000000    4.448532    1.162040    0.153247    5.127412
    0.254902    0.934373   -0.111768   -1.315276    0.000000       -2.378835        1.000000    4.743651    1.297443    0.153247    5.127412
    0.264706    0.938405   -0.050646   -1.101387    0.000000       -2.165659        1.000000    5.040044    1.435522    0.153247    5.127412
    0.274510    0.939672   -0.002138   -0.822648    0.000000       -1.886846        1.000000    5.336838    1.574781    0.153247    5.127412
    0.284314    0.938862    0.031984   -0.538698    0.000000       -1.603272        1.000000    5.633376    1.714123    0.153247    5.127412
    0.294118    0.936683    0.052716   -0.295153    0.000000       -1.361267        1.000000    5.929225    1.852896    0.153247    5.127412
    0.303922    0.933746    0.062640   -0.109593    0.000000       -1.178447        1.000000    6.224146    1.990796    0.153247    5.127412
    0.313725    0.930521    0.064672    0.020229    0.000000       -1.052191        1.000000    6.518050    2.127732    0.153247    5.127412
    0.323529    0.927337    0.061370    0.104507    0.000000       -0.971819        1.000000    6.810947    2.263729    0.153247    5.127412
    0.333333    0.924410    0.054741    0.154343    0.000000       -0.925808        1.000000    7.102920    2.398870    0.153247    5.127412
    0.343137    0.921867    0.046272    0.179110    0.000000       -0.904484        1.000000    7.394090    2.533267    0.153247    5.127412
    0.352941    0.919773    0.037032    0.186013    0.000000       -0.900467        1.000000    7.684598    2.667044    0.153247    5.127412
    0.362745    0.918145    0.027779    0.180405    0.000000       -0.908327        1.000000    7.974592    2.800327    0.153247    5.127412
    0.372549    0.916972    0.019037    0.166254    0.000000       -0.924094        1.000000    8.264216    2.933238    0.153247    5.127412
    0.382353    0.916217    0.011157    0.146541    0.000000       -0.944836        1.000000    8.553601    3.065892    0.153247    5.127412
    0.392157    0.915832    0.004359    0.123549    0.000000       -0.968344        1.000000    8.842864    3.198394    0.153247    5.127412
    0.401961    0.915759   -0.001239    0.099074    0.000000       -0.992916        1.000000    9.132105    3.330835    0.153247    5.127412
    0.411765    0.915936   -0.005601    0.074544    0.000000       -1.017219        1.000000    9.421401    3.463291    0.153247    5.127412
    0.421569    0.916301   -0.008752    0.051100    0.000000       -1.040203        1.000000    9.710813    3.595825    0.153247    5.127412
    0.431373    0.916797   -0.010772    0.029637    0.000000       -1.061054        1.000000   10.000381    3.728482    0.153247    5.127412
    0.441176    0.917367   -0.011776    0.010822    0.000000       -1.079179        1.000000   10.290129    3.861293    0.153247    5.127412
    0.450980    0.917966   -0.011911   -0.004903    0.000000       -1.094191        1.000000   10.580067    3.994273    0.153247    5.127412
    0.460784    0.918553   -0.011339   -0.017310    0.000000       -1.105909        1.000000   10.870190    4.127426    0.153247    5.127412
    0.470588    0.919097   -0.010227   -0.026384    0.000000       -1.114352        1.000000   11.160485    4.260745    0.153247    5.127412
    0.480392    0.919575   -0.008740   -0.032300    0.000000       -1.119718        1.000000   11.450930    4.394214    0.153247    5.127412
    0.490196    0.919972   -0.007027   -0.035394    0.000000       -1.122357        1.000000   11.741501    4.527813    0.153247    5.127412
    0.500000    0.920280   -0.005221   -0.036125    0.000000       -1.122736        1.000000   12.032170    4.661516    0.153247    5.127412
    0.509804    0.920497   -0.003426   -0.035032    0.000000       -1.121396        1.000000   12.322907    4.795297    0.153247    5.127412
    0.519608    0.920626   -0.001720   -0.032690    0.000000       -1.118907        1.000000   12.613684    4.929128    0.153247    5.127412
    0.529412    0.920672   -0.000151   -0.029669    0.000000       -1.115832        1.000000   12.904477    5.062986    0.153247    5.127412
    0.539216    0.920643    0.001261   -0.026506    0.000000       -1.112702        1.000000   13.195260    5.196845    0.153247    5.127412
    0.549020    0.920548    0.002520   -0.023688    0.000000       -1.109995        1.000000   13.486013    5.330687    0.153247    5.127412
    0.558824    0.920392    0.003655   -0.021645    0.000000       -1.108131        1.000000   13.776717    5.464491    0.153247    5.127412
    0.568627    0.920182    0.004715   -0.020749    0.000000       -1.107479        1.000000   14.067354    5.598241    0.153247    5.127412
    0.578431    0.919918    0.005766   -0.021336    0.000000       -1.108371        1.000000   14.357908    5.731922    0.153247    5.127412
    0.588235    0.919601    0.006890   -0.023711    0.000000       -1.111114        1.000000   14.648362    5.865517    0.153247    5.127412
    0.598039    0.919223    0.008185   -0.028182    0.000000       -1.116021        1.000000   14.938697    5.999011    0.153247    5.127412
    0.607843    0.918773    0.009764   -0.035072    0.000000       -1.123428        1.000000   15.228889    6.132383    0.153247    5.127412
    0.617647    0.918234    0.011758   -0.044750    0.000000       -1.133722        1.000000   15.518911    6.265610    0.153247    5.127412
    0.627451    0.917581    0.014317   -0.057645    0.000000       -1.147355        1.000000   15.808727    6.398662    0.153247    5.127412
    0.637255    0.916782    0.017616   -0.074258    0.000000       -1.164860        1.000000   16.098291    6.531498    0.153247    5.127412
    0.647059    0.915795    0.021855   -0.095165    0.000000       -1.186852        1.000000   16.387543    6.664068    0.153247    5.127412
    0.656863    0.914566    0.027266   -0.121002    0.000000       -1.214011        1.000000   16.676406    6.796305    0.153247    5.127412
    0.666667    0.913030    0.034114   -0.152426    0.000000       -1.247043        1.000000   16.964785    6.928122    0.153247    5.127412
    0.676471    0.911108    0.042694   -0.190045    0.000000       -1.286610        1.000000   17.252556    7.059408    0.153247    5.127412
    0.686275    0.908704    0.053332   -0.234329    0.000000       -1.333232        1.000000   17.539569    7.190020    0.153247    5.127412
    0.696078    0.905708    0.066369   -0.285479    0.000000       -1.387157        1.000000   17.825635    7.319779    0.153247    5.127412
    0.705882    0.901991    0.082146   -0.343307    0.000000       -1.448227        1.000000   18.110527    7.448459    0.153247    5.127412
    0.715686    0.897408    0.100984   -0.407124    0.000000       -1.515767        1.000000   18.393971    7.575780    0.153247    5.127412
    0.725490    0.891801    0.123157   -0.475697    0.000000       -1.588531        1.000000   18.675644    7.701405    0.153247    5.127412
    0.735294    0.885000    0.148861   -0.547302    0.000000       -1.664750        1.000000   18.955170    7.824928    0.153247    5.127412
    0.745098    0.876831    0.178198   -0.619877    0.000000       -1.742287        1.000000   19.232115    7.945881    0.153247    5.127412
    0.754902    0.867122    0.211162   -0.691256    0.000000       -1.818880        1.000000   19.505994    8.063730    0.153247    5.127412
    0.764706    0.855706    0.247641   -0.759434    0.000000       -1.892409        1.000000   19.776266    8.177889    0.153247    5.127412
    0.774510    0.842431    0.287432   -0.822787    0.000000       -1.961130        1.000000   20.042346    8.287737    0.153247    5.127412
    0.784314    0.827164    0.330262   -0.880199    0.000000       -2.023814        1.000000   20.303604    8.392635    0.153247    5.127412
    0.794118    0.809795    0.375815   -0.931092    0.000000       -2.079788        1.000000   20.559376    8.491957    0.153247    5.127412
    0.803922    0.790239    0.423760   -0.975366    0.000000       -2.128876        1.000000   20.808972    8.585116    0.153247    5.127412
    0.813725    0.768440    0.473770   -1.013286    0.000000       -2.171288        1.000000   21.051682    8.671592    0.153247    5.127412
    0.823529    0.744364    0.525536   -1.045362    0.000000       -2.207503        1.000000   21.286787    8.750956    0.153247    5.127412
    0.833333    0.718004    0.578780   -1.072229    0.000000       -2.238142        1.000000   21.513567    8.822896    0.153247    5.127412
    0.843137    0.689378    0.633259   -1.094567    0.000000       -2.263885        1.000000   21.731306    8.887227    0.153247    5.127412
    0.852941    0.658525    0.688761   -1.113037    0.000000       -2.285406        1.000000   21.939300    8.943905    0.153247    5.127412
    0.862745    0.625501    0.745106   -1.128246    0.000000       -2.303329        1.000000   22.136863    8.993028    0.153247    5.127412
    0.872549    0.590383    0.802146   -1.140735    0.000000       -2.318216        1.000000   22.323334    9.034838    0.153247    5.127412
    0.882353    0.553263    0.859755   -1.150965    0.000000       -2.330554        1.000000   22.498081    9.069703    0.153247    5.127412
    0.892157    0.514245    0.917830   -1.159327    0.000000       -2.340758        1.000000   22.660504    9.098115    0.153247    5.127412
    0.901961    0.473449    0.976285   -1.166149    0.000000       -2.349178        1.000000   22.810042    9.120659    0.153247    5.127412
    0.911765    0.431003    1.035050   -1.171697    0.000000       -2.356105        1.000000   22.946173    9.138001    0.153247    5.127412
    0.921569    0.387046    1.094067   -1.176191    0.000000       -2.361777        1.000000   23.068421    9.150855    0.153247    5.127412
    0.931373    0.341725    1.153287   -1.179809    0.000000       -2.366391        1.000000   23.176354    9.159960    0.153247    5.127412
    0.941176    0.295197    1.212670   -1.182695    0.000000       -2.370107        1.000000   23.269591    9.166052    0.153247    5.127412
