           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988956        1.000000    0.000000    0.000000    0.025283    4.783327
    0.009804    0.046878   -1.524160   -0.994485    0.000000       -1.988965        1.000000    0.000000    0.000004    0.025283    4.783327
    0.019608    0.093655   -1.477523   -0.994504    0.000000       -1.988991        1.000000    0.027596    0.000060    0.025283    4.783327
    0.029412    0.140228   -1.430884   -0.994538    0.000000       -1.989035        1.000000    0.068914    0.000304    0.025283    4.783327
    0.039216    0.186495   -1.384244   -0.994586    0.000000       -1.989100        1.000000    0.123865    0.000956    0.025283    4.783327
    0.049020    0.232358   -1.337601   -0.994652    0.000000       -1.989186        1.000000    0.192330    0.002319    0.025283    4.783327
    0.058824    0.277714   -1.290955   -0.994738    0.000000       -1.989298        1.000000    0.274159    0.004770    0.025283    4.783327
    0.068627    0.322467   -1.244303   -0.994847    0.000000       -1.989439        1.000000    0.369175    0.008754    0.025283    4.783327
    0.078431    0.366518   -1.197647   -0.994984    0.000000       -1.989615        1.000000    0.477170    0.014772    0.025283    4.783327
    0.088235    0.409772   -1.150983   -0.995155    0.000000       -1.989832        1.000000    0.597910    0.023372    0.025283    4.783327
    0.098039    0.452133   -1.104310   -0.995368    0.000000       -1.990098        1.000000    0.731132    0.035136    0.025283    4.783327
    0.107843    0.493511   -1.057626   -0.995631    0.000000       -1.990426        1.000000    0.876547    0.050666    0.025283    4.783327
    0.117647    0.533813   -1.010928   -0.995959    0.000000       -1.990829        1.000000    1.033836    0.070571    0.025283    4.783327
    0.127451    0.572953   -0.964213   -0.996369    0.000000       -1.991327        1.000000    1.202658    0.095455    0.025283    4.783327
    0.137255    0.610844   -0.917476   -0.996883    0.000000       -1.991944        1.000000    1.382644    0.125901    0.025283    4.783327
    0.147059    0.647402   -0.870712   -0.997533    0.000000       -1.992714        1.000000    1.573403    0.162458    0.025283    4.783327
    0.156863    0.682547   -0.823914   -0.998361    0.000000       -1.993683        1.000000    1.774517    0.205626    0.025283    4.783327
    0.166667    0.716201   -0.777071   -0.999426    0.000000       -1.994915        1.000000    1.985547    0.255849    0.025283    4.783327
    0.176471    0.748288   -0.730172   -1.000812    0.000000       -1.996498        1.000000    2.206032    0.313495    0.025283    4.783327
    0.186275    0.778735   -0.683198   -1.002641    0.000000       -1.998561        1.000000    2.435488    0.378855    0.025283    4.783327
    0.196078    0.807473   -0.636124   -1.005090    0.000000       -2.001291        1.000000    2.673412    0.452127    0.025283    4.783327
    0.205882    0.834432   -0.588916   -1.008430    0.000000       -2.004968        1.000000    2.919279    0.533412    0.025283    4.783327
    0.215686    0.859548   -0.541522   -1.013078    0.000000       -2.010026        1.000000    3.172547    0.622708    0.025283    4.783327
    0.225490    0.882754   -0.493868   -1.019701    0.000000       -2.017154        1.000000    3.432652    0.719906    0.025283    4.783327
    0.235294    0.903986   -0.445836   -1.029401    0.000000       -2.027482        1.000000    3.699014    0.824789    0.025283    4.783327
    0.245098    0.923174   -0.397242   -1.044058    0.000000       -2.042928        1.000000    3.971029    0.937029    0.025283    4.783327
    0.254902    0.940245   -0.347785   -1.066979    0.000000       -2.066857        1.000000    4.248075    1.056189    0.025283    4.783327
    0.264706    0.955106   -0.296950   -1.104077    0.000000       -2.105257        1.000000    4.529499    1.181724    0.025283    4.783327
    0.274510    0.967642   -0.243856   -1.165460    0.000000       -2.168324        1.000000    4.814617    1.312977    0.025283    4.783327
    0.284314    0.977685   -0.187058   -1.263587    0.000000       -2.268569        1.000000    5.102694    1.449171    0.025283    4.783327
    0.294118    0.984992   -0.124953   -1.381636    0.000000       -2.388957        1.000000    5.392924    1.589365    0.025283    4.783327
    0.303922    0.989310   -0.059763   -1.343915    0.000000       -2.352915        1.000000    5.684427    1.732368    0.025283    4.783327
    0.313725    0.990766   -0.006024   -0.880440    0.000000       -1.889742        1.000000    5.976358    1.876748    0.025283    4.783327
    0.323529    0.990307    0.021042   -0.301762    0.000000       -1.311327        1.000000    6.268154    2.021318    0.025283    4.783327
    0.333333    0.989133    0.026464    0.026221    0.000000       -0.984411        1.000000    6.559604    2.165591    0.025283    4.783327
    0.343137    0.987980    0.021799    0.148475    0.000000       -0.863451        1.000000    6.850715    2.309516    0.025283    4.783327
    0.352941    0.987134    0.014106    0.168622    0.000000       -0.844311        1.000000    7.141576    2.453166    0.025283    4.783327
    0.362745    0.986652    0.006673    0.143773    0.000000       -0.869733        1.000000    7.432295    2.596639    0.025283    4.783327
    0.372549    0.986482    0.000885    0.101640    0.000000       -0.912063        1.000000    7.722965    2.740026    0.025283    4.783327
    0.382353    0.986536   -0.002822    0.056850    0.000000       -0.956794        1.000000    8.013650    2.883399    0.025283    4.783327
    0.392157    0.986716   -0.004542    0.018013    0.000000       -0.995440        1.000000    8.304388    3.026808    0.025283    4.783327
    0.401961    0.986937   -0.004683   -0.009960    0.000000       -1.023185        1.000000    8.595191    3.170276    0.025283    4.783327
    0.411765    0.987139   -0.003805   -0.025380    0.000000       -1.038402        1.000000    8.886054    3.313807    0.025283    4.783327
    0.421569    0.987287   -0.002480   -0.029500    0.000000       -1.042373        1.000000    9.176960    3.457391    0.025283    4.783327
    0.431373    0.987372   -0.001164   -0.025628    0.000000       -1.038417        1.000000    9.467891    3.601008    0.025283    4.783327
    0.441176    0.987401   -0.000139   -0.017746    0.000000       -1.030506        1.000000    9.758831    3.744642    0.025283    4.783327
    0.450980    0.987391    0.000491   -0.009243    0.000000       -1.022013        1.000000   10.049768    3.888279    0.025283    4.783327
    0.460784    0.987360    0.000753   -0.002271    0.000000       -1.015072        1.000000   10.340696    4.031909    0.025283    4.783327
    0.470588    0.987325    0.000743    0.002275    0.000000       -1.010563        1.000000   10.631614    4.175529    0.025283    4.783327
    0.480392    0.987293    0.000577    0.004424    0.000000       -1.008446        1.000000   10.922522    4.319139    0.025283    4.783327
    0.490196    0.987271    0.000357    0.004712    0.000000       -1.008181        1.000000   11.213423    4.462741    0.025283    4.783327
    0.500000    0.987259    0.000153    0.003843    0.000000       -1.009062        1.000000   11.504322    4.606339    0.025283    4.783327
    0.509804    0.987256    0.000005    0.002462    0.000000       -1.010447        1.000000   11.795219    4.749934    0.025283    4.783327
    0.519608    0.987258   -0.000077    0.001043    0.000000       -1.011864        1.000000   12.086117    4.893530    0.025283    4.783327
    0.529412    0.987262   -0.000097   -0.000151    0.000000       -1.013053        1.000000   12.377016    5.037126    0.025283    4.783327
    0.539216    0.987266   -0.000068   -0.001049    0.000000       -1.013947        1.000000   12.667916    5.180723    0.025283    4.783327
    0.549020    0.987268   -0.000002   -0.001740    0.000000       -1.014636        1.000000   12.958817    5.324322    0.025283    4.783327
    0.558824    0.987266    0.000096   -0.002430    0.000000       -1.015328        1.000000   13.249717    5.467920    0.025283    4.783327
    0.568627    0.987258    0.000231   -0.003429    0.000000       -1.016335        1.000000   13.540615    5.611517    0.025283    4.783327
    0.578431    0.987243    0.000429   -0.005169    0.000000       -1.018091        1.000000   13.831508    5.755111    0.025283    4.783327
    0.588235    0.987217    0.000737   -0.008276    0.000000       -1.021224        1.000000   14.122394    5.898698    0.025283    4.783327
    0.598039    0.987171    0.001241   -0.013703    0.000000       -1.026698        1.000000   14.413266    6.042276    0.025283    4.783327
    0.607843    0.987095    0.002082   -0.022952    0.000000       -1.036023        1.000000   14.704116    6.185836    0.025283    4.783327
    0.617647    0.986967    0.003489   -0.038370    0.000000       -1.051569        1.000000   14.994928    6.329366    0.025283    4.783327
    0.627451    0.986753    0.005831   -0.063485    0.000000       -1.076893        1.000000   15.285677    6.472847    0.025283    4.783327
    0.637255    0.986397    0.009671   -0.103148    0.000000       -1.116891        1.000000   15.576321    6.616244    0.025283    4.783327
    0.647059    0.985810    0.015821   -0.162983    0.000000       -1.177250        1.000000   15.866792    6.759500    0.025283    4.783327
    0.656863    0.984860    0.025344   -0.247391    0.000000       -1.262437        1.000000   16.156984    6.902518    0.025283    4.783327
    0.666667    0.983362    0.039406   -0.355926    0.000000       -1.372055        1.000000   16.446734    7.045141    0.025283    4.783327
    0.676471    0.981079    0.058976   -0.480182    0.000000       -1.497695        1.000000   16.735811    7.187127    0.025283    4.783327
    0.686275    0.977742    0.084455   -0.605234    0.000000       -1.624353        1.000000   17.023905    7.328115    0.025283    4.783327
    0.696078    0.973081    0.115519   -0.716359    0.000000       -1.737173        1.000000   17.310626    7.467621    0.025283    4.783327
