           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012591    0.000000       -2.025182        1.000000    0.000000   -0.000000    0.258952    5.518291
    0.009804    0.054074   -1.516006   -1.013034    0.000000       -2.025773        1.000000    0.000000    0.000007    0.258952    5.518291
    0.019608    0.107985   -1.461168   -1.014386    0.000000       -2.027571        1.000000    0.036707    0.000109    0.258952    5.518291
    0.029412    0.161572   -1.406230   -1.016713    0.000000       -2.030654        1.000000    0.091629    0.000547    0.258952    5.518291
    0.039216    0.214671   -1.351138   -1.020125    0.000000       -2.035149        1.000000    0.164602    0.001719    0.258952    5.518291
    0.049020    0.267119   -1.295828   -1.024782    0.000000       -2.041241        1.000000    0.255403    0.004163    0.258952    5.518291
    0.058824    0.318753   -1.240229   -1.030898    0.000000       -2.049178        1.000000    0.363755    0.008547    0.258952    5.518291
    0.068627    0.369408   -1.184252   -1.038755    0.000000       -2.059281        1.000000    0.489326    0.015649    0.258952    5.518291
    0.078431    0.418916   -1.127796   -1.048715    0.000000       -2.071958        1.000000    0.631727    0.026336    0.258952    5.518291
    0.088235    0.467108   -1.070733   -1.061237    0.000000       -2.087727        1.000000    0.790509    0.041538    0.258952    5.518291
    0.098039    0.513810   -1.012911   -1.076900    0.000000       -2.107230        1.000000    0.965166    0.062224    0.258952    5.518291
    0.107843    0.558842   -0.954141   -1.096421    0.000000       -2.131256        1.000000    1.155131    0.089370    0.258952    5.518291
    0.117647    0.602018   -0.894191   -1.120668    0.000000       -2.160752        1.000000    1.359772    0.123928    0.258952    5.518291
    0.127451    0.643139   -0.832779   -1.150654    0.000000       -2.196807        1.000000    1.578392    0.166796    0.258952    5.518291
    0.137255    0.681993   -0.769565   -1.187469    0.000000       -2.240579        1.000000    1.810219    0.218778    0.258952    5.518291
    0.147059    0.718348   -0.704152   -1.232097    0.000000       -2.293088        1.000000    2.054405    0.280547    0.258952    5.518291
    0.156863    0.751953   -0.636100   -1.284988    0.000000       -2.354759        1.000000    2.310013    0.352600    0.258952    5.518291
    0.166667    0.782531   -0.564980   -1.345187    0.000000       -2.424505        1.000000    2.576016    0.435207    0.258952    5.518291
    0.176471    0.809782   -0.490484   -1.408800    0.000000       -2.498112        1.000000    2.851282    0.528346    0.258952    5.518291
    0.186275    0.833397   -0.412644   -1.466710    0.000000       -2.565903        1.000000    3.134575    0.631639    0.258952    5.518291
    0.196078    0.853085   -0.332180   -1.502347    0.000000       -2.610482        1.000000    3.424560    0.744280    0.258952    5.518291
    0.205882    0.868629   -0.250914   -1.492087    0.000000       -2.607276        1.000000    3.719830    0.864998    0.258952    5.518291
    0.215686    0.879962   -0.171998   -1.412199    0.000000       -2.531844        1.000000    4.018952    0.992107    0.258952    5.518291
    0.225490    0.887245   -0.099565   -1.252628    0.000000       -2.374131        1.000000    4.320549    1.123669    0.258952    5.518291
    0.235294    0.890898   -0.037649   -1.027942    0.000000       -2.149609        1.000000    4.623389    1.257772    0.258952    5.518291
    0.245098    0.891554    0.011111   -0.772886    0.000000       -1.894454        1.000000    4.926451    1.392814    0.258952    5.518291
    0.254902    0.889945    0.046116   -0.524962    0.000000       -1.647432        1.000000    5.228967    1.527650    0.258952    5.518291
    0.264706    0.886794    0.068513   -0.309782    0.000000       -1.434794        1.000000    5.530411    1.661585    0.258952    5.518291
    0.274510    0.882727    0.080421   -0.137847    0.000000       -1.267038        1.000000    5.830473    1.794271    0.258952    5.518291
    0.284314    0.878248    0.084207   -0.008916    0.000000       -1.143513        1.000000    6.129012    1.925589    0.258952    5.518291
    0.294118    0.873733    0.082064    0.082463    0.000000       -1.058200        1.000000    6.426017    2.055554    0.258952    5.518291
    0.303922    0.869451    0.075836    0.143219    0.000000       -1.003626        1.000000    6.721566    2.184257    0.258952    5.518291
    0.313725    0.865582    0.067000    0.179924    0.000000       -0.972776        1.000000    7.015800    2.311829    0.258952    5.518291
    0.323529    0.862234    0.056701    0.198153    0.000000       -0.959762        1.000000    7.308895    2.438422    0.258952    5.518291
    0.333333    0.859461    0.045811    0.202418    0.000000       -0.959881        1.000000    7.601048    2.564194    0.258952    5.518291
    0.343137    0.857277    0.034985    0.196307    0.000000       -0.969463        1.000000    7.892459    2.689305    0.258952    5.518291
    0.352941    0.855666    0.024705    0.182676    0.000000       -0.985647        1.000000    8.183322    2.813911    0.258952    5.518291
    0.362745    0.854588    0.015314    0.163820    0.000000       -1.006197        1.000000    8.473819    2.938158    0.258952    5.518291
    0.372549    0.853989    0.007040    0.141607    0.000000       -1.029339        1.000000    8.764112    3.062180    0.258952    5.518291
    0.382353    0.853804    0.000024    0.117575    0.000000       -1.053654        1.000000    9.054342    3.186096    0.258952    5.518291
    0.392157    0.853963   -0.005672    0.093002    0.000000       -1.077990        1.000000    9.344626    3.310011    0.258952    5.518291
