           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.018062    4.767126
    0.009804    0.046720   -1.524265   -0.995611    0.000000       -1.991219        1.000000    0.000000    0.000004    0.018062    4.767126
    0.019608    0.093338   -1.477733   -0.995622    0.000000       -1.991234        1.000000    0.027409    0.000060    0.018062    4.767126
    0.029412    0.139755   -1.431201   -0.995642    0.000000       -1.991261        1.000000    0.068449    0.000300    0.018062    4.767126
    0.039216    0.185869   -1.384668   -0.995671    0.000000       -1.991299        1.000000    0.123030    0.000944    0.018062    4.767126
    0.049020    0.231580   -1.338132   -0.995710    0.000000       -1.991350        1.000000    0.191034    0.002290    0.018062    4.767126
    0.058824    0.276790   -1.291595   -0.995760    0.000000       -1.991416        1.000000    0.272315    0.004711    0.018062    4.767126
    0.068627    0.321401   -1.245055   -0.995825    0.000000       -1.991499        1.000000    0.366696    0.008647    0.018062    4.767126
    0.078431    0.365316   -1.198512   -0.995906    0.000000       -1.991603        1.000000    0.473972    0.014592    0.018062    4.767126
    0.088235    0.408440   -1.151965   -0.996007    0.000000       -1.991731        1.000000    0.593912    0.023089    0.018062    4.767126
    0.098039    0.450679   -1.105412   -0.996132    0.000000       -1.991888        1.000000    0.726256    0.034711    0.018062    4.767126
    0.107843    0.491942   -1.058853   -0.996287    0.000000       -1.992081        1.000000    0.870717    0.050056    0.018062    4.767126
    0.117647    0.532139   -1.012285   -0.996481    0.000000       -1.992319        1.000000    1.026982    0.069726    0.018062    4.767126
    0.127451    0.571182   -0.965708   -0.996722    0.000000       -1.992612        1.000000    1.194712    0.094318    0.018062    4.767126
    0.137255    0.608988   -0.919118   -0.997025    0.000000       -1.992976        1.000000    1.373544    0.124410    0.018062    4.767126
    0.147059    0.645473   -0.872512   -0.997408    0.000000       -1.993429        1.000000    1.563090    0.160547    0.018062    4.767126
    0.156863    0.680557   -0.825885   -0.997895    0.000000       -1.994000        1.000000    1.762938    0.203224    0.018062    4.767126
    0.166667    0.714164   -0.779233   -0.998521    0.000000       -1.994725        1.000000    1.972655    0.252883    0.018062    4.767126
