           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   42.840376
    0.009804    0.298571   -0.119821   -3.079527    0.000000       -6.404795        1.000000    0.000000    0.043442    0.931085   42.840376
    0.019608    0.255255    0.050295    0.733729    0.000000       -3.178962        1.000000    0.673609    0.146727    0.931085   42.840376
    0.029412    0.263507   -0.018104   -0.177254    0.000000       -3.971597        1.000000    1.368994    0.234118    0.931085   42.840376
    0.039216    0.262477    0.005493    0.038284    0.000000       -3.771509        1.000000    2.061662    0.325914    0.931085   42.840376
    0.049020    0.262472   -0.001530   -0.007474    0.000000       -3.817405        1.000000    2.754314    0.416646    0.931085   42.840376
    0.058824    0.262541    0.000395    0.001200    0.000000       -3.807734        1.000000    3.447148    0.507620    0.931085   42.840376
    0.068627    0.262508   -0.000095   -0.000110    0.000000       -3.809524        1.000000    4.139895    0.598544    0.931085   42.840376
    0.078431    0.262519    0.000021   -0.000022    0.000000       -3.809267        1.000000    4.832674    0.689477    0.931085   42.840376
    0.088235    0.262516   -0.000004    0.000018    0.000000       -3.809279        1.000000    5.525442    0.780408    0.931085   42.840376
    0.098039    0.262517    0.000001   -0.000007    0.000000       -3.809289        1.000000    6.218213    0.871340    0.931085   42.840376
    0.107843    0.262516   -0.000000    0.000002    0.000000       -3.809283        1.000000    6.910984    0.962272    0.931085   42.840376
    0.117647    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.603755    1.053204    0.931085   42.840376
    0.127451    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.296525    1.144136    0.931085   42.840376
    0.137255    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    8.989296    1.235068    0.931085   42.840376
    0.147059    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.682067    1.326000    0.931085   42.840376
    0.156863    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.374837    1.416931    0.931085   42.840376
    0.166667    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   11.067608    1.507863    0.931085   42.840376
    0.176471    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   11.760379    1.598795    0.931085   42.840376
    0.186275    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   12.453149    1.689727    0.931085   42.840376
    0.196078    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   13.145920    1.780659    0.931085   42.840376
    0.205882    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   13.838691    1.871591    0.931085   42.840376
    0.215686    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   14.531461    1.962523    0.931085   42.840376
    0.225490    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   15.224232    2.053454    0.931085   42.840376
    0.235294    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   15.917003    2.144386    0.931085   42.840376
    0.245098    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   16.609773    2.235318    0.931085   42.840376
    0.254902    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   17.302544    2.326250    0.931085   42.840376
    0.264706    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   17.995315    2.417182    0.931085   42.840376
    0.274510    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   18.688085    2.508114    0.931085   42.840376
    0.284314    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   19.380856    2.599045    0.931085   42.840376
    0.294118    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   20.073627    2.689977    0.931085   42.840376
    0.303922    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   20.766397    2.780909    0.931085   42.840376
    0.313725    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   21.459168    2.871841    0.931085   42.840376
    0.323529    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   22.151939    2.962773    0.931085   42.840376
    0.333333    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   22.844709    3.053705    0.931085   42.840376
    0.343137    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   23.537480    3.144637    0.931085   42.840376
    0.352941    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   24.230251    3.235568    0.931085   42.840376
    0.362745    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   24.923021    3.326500    0.931085   42.840376
    0.372549    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   25.615792    3.417432    0.931085   42.840376
    0.382353    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   26.308563    3.508364    0.931085   42.840376
    0.392157    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   27.001333    3.599296    0.931085   42.840376
    0.401961    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   27.694104    3.690228    0.931085   42.840376
    0.411765    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   28.386875    3.781160    0.931085   42.840376
    0.421569    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   29.079646    3.872091    0.931085   42.840376
    0.431373    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   29.772416    3.963023    0.931085   42.840376
    0.441176    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   30.465187    4.053955    0.931085   42.840376
