           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000863    0.000000       -2.001726        1.000000    0.000000   -0.000000    0.200458    5.287287
    0.009804    0.051813   -1.518911   -1.001109    0.000000       -2.002054        1.000000    0.000000    0.000006    0.200458    5.287287
    0.019608    0.103486   -1.467000   -1.001859    0.000000       -2.003051        1.000000    0.033705    0.000091    0.200458    5.287287
    0.029412    0.154881   -1.415037   -1.003148    0.000000       -2.004759        1.000000    0.084149    0.000456    0.200458    5.287287
    0.039216    0.205857   -1.362991   -1.005033    0.000000       -2.007245        1.000000    0.151196    0.001433    0.200458    5.287287
    0.049020    0.256276   -1.310831   -1.007601    0.000000       -2.010608        1.000000    0.234664    0.003473    0.200458    5.287287
    0.058824    0.306000   -1.258517   -1.010965    0.000000       -2.014980        1.000000    0.334327    0.007135    0.200458    5.287287
    0.068627    0.354888   -1.206006   -1.015276    0.000000       -2.020532        1.000000    0.449913    0.013075    0.200458    5.287287
    0.078431    0.402804   -1.153242   -1.020729    0.000000       -2.027488        1.000000    0.581105    0.022025    0.200458    5.287287
    0.088235    0.449607   -1.100160   -1.027577    0.000000       -2.036132        1.000000    0.727540    0.034777    0.200458    5.287287
    0.098039    0.495158   -1.046681   -1.036141    0.000000       -2.046823        1.000000    0.888811    0.052160    0.200458    5.287287
    0.107843    0.539316   -0.992704   -1.046836    0.000000       -2.060022        1.000000    1.064464    0.075022    0.200458    5.287287
    0.117647    0.581936   -0.938107   -1.060190    0.000000       -2.076308        1.000000    1.253998    0.104201    0.200458    5.287287
    0.127451    0.622871   -0.882735   -1.076873    0.000000       -2.096411        1.000000    1.456865    0.140504    0.200458    5.287287
    0.137255    0.661968   -0.826393   -1.097723    0.000000       -2.121235        1.000000    1.672466    0.184683    0.200458    5.287287
    0.147059    0.699066   -0.768842   -1.123763    0.000000       -2.151873        1.000000    1.900149    0.237409    0.200458    5.287287
    0.156863    0.733992   -0.709780   -1.156180    0.000000       -2.189576        1.000000    2.139207    0.299245    0.200458    5.287287
    0.166667    0.766561   -0.648846   -1.196204    0.000000       -2.235628        1.000000    2.388873    0.370619    0.200458    5.287287
    0.176471    0.796567   -0.585618   -1.244781    0.000000       -2.290984        1.000000    2.648312    0.451793    0.200458    5.287287
    0.186275    0.823783   -0.519650   -1.301791    0.000000       -2.355459        1.000000    2.916615    0.542826    0.200458    5.287287
    0.196078    0.847962   -0.450557   -1.364496    0.000000       -2.426106        1.000000    3.192793    0.643532    0.200458    5.287287
    0.205882    0.868841   -0.378224   -1.424873    0.000000       -2.494484        1.000000    3.475771    0.753427    0.200458    5.287287
    0.215686    0.886166   -0.303159   -1.466322    0.000000       -2.543319        1.000000    3.764391    0.871676    0.200458    5.287287
    0.225490    0.899742   -0.226986   -1.462548    0.000000       -2.545469        1.000000    4.057434    0.997058    0.200458    5.287287
    0.235294    0.909507   -0.152825   -1.384469    0.000000       -2.471151        1.000000    4.353657    1.128002    0.200458    5.287287
    0.245098    0.915619   -0.085005   -1.217841    0.000000       -2.306055        1.000000    4.651870    1.262733    0.200458    5.287287
    0.254902    0.918488   -0.027826   -0.979395    0.000000       -2.067720        1.000000    4.951018    1.399532    0.200458    5.287287
    0.264706    0.918733    0.016022   -0.711520    0.000000       -1.799836        1.000000    5.250246    1.536994    0.200458    5.287287
    0.274510    0.917064    0.046202   -0.458198    0.000000       -1.547470        1.000000    5.548930    1.674163    0.200458    5.287287
    0.284314    0.914155    0.064254   -0.246383    0.000000       -1.338032        1.000000    5.846667    1.810491    0.200458    5.287287
    0.294118    0.910575    0.072609   -0.084196    0.000000       -1.179510        1.000000    6.143238    1.945734    0.200458    5.287287
    0.303922    0.906758    0.073782    0.031845    0.000000       -1.067985        1.000000    6.438565    2.079830    0.200458    5.287287
    0.313725    0.903018    0.069967    0.109722    0.000000       -0.994966        1.000000    6.732675    2.212822    0.200458    5.287287
    0.323529    0.899566    0.062920    0.157875    0.000000       -0.951572        1.000000    7.025660    2.344805    0.200458    5.287287
    0.333333    0.896532    0.053986    0.183608    0.000000       -0.930176        1.000000    7.317657    2.475904    0.200458    5.287287
    0.343137    0.893987    0.044171    0.192749    0.000000       -0.924745        1.000000    7.608825    2.606255    0.200458    5.287287
    0.352941    0.891957    0.034212    0.189805    0.000000       -0.930670        1.000000    7.899332    2.735997    0.200458    5.287287
    0.362745    0.890434    0.024642    0.178244    0.000000       -0.944462        1.000000    8.189343    2.865267    0.200458    5.287287
    0.372549    0.889389    0.015835    0.160757    0.000000       -0.963470        1.000000    8.479013    2.994196    0.200458    5.287287
    0.382353    0.888775    0.008041    0.139462    0.000000       -0.985646        1.000000    8.768484    3.122903    0.200458    5.287287
    0.392157    0.888535    0.001413    0.116061    0.000000       -1.009386        1.000000    9.057876    3.251495    0.200458    5.287287
    0.401961    0.888607   -0.003979    0.091935    0.000000       -1.033413        1.000000    9.347292    3.380066    0.200458    5.287287
    0.411765    0.888926   -0.008126    0.068211    0.000000       -1.056704        1.000000    9.636812    3.508693    0.200458    5.287287
    0.421569    0.889429   -0.011073    0.045803    0.000000       -1.078445        1.000000    9.926496    3.637437    0.200458    5.287287
    0.431373    0.890055   -0.012909    0.025427    0.000000       -1.098006        1.000000   10.216383    3.766343    0.200458    5.287287
    0.441176    0.890750   -0.013754    0.007611    0.000000       -1.114933        1.000000   10.506497    3.895439    0.200458    5.287287
    0.450980    0.891466   -0.013749   -0.007299    0.000000       -1.128941        1.000000   10.796844    4.024740    0.200458    5.287287
    0.460784    0.892163   -0.013050   -0.019136    0.000000       -1.139912        1.000000   11.087418    4.154247    0.200458    5.287287
    0.470588    0.892810   -0.011818   -0.027904    0.000000       -1.147885        1.000000   11.378203    4.283952    0.200458    5.287287
    0.480392    0.893382   -0.010208   -0.033759    0.000000       -1.153042        1.000000   11.669174    4.413837    0.200458    5.287287
    0.490196    0.893864   -0.008364   -0.036989    0.000000       -1.155688        1.000000   11.960302    4.543878    0.200458    5.287287
    0.500000    0.894247   -0.006412   -0.037982    0.000000       -1.156218        1.000000   12.251555    4.674047    0.200458    5.287287
