           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    4.737646
    0.009804    0.046431   -1.524416   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000004    0.004495    4.737646
    0.019608    0.092762   -1.478036   -0.998556    0.000000       -1.997110        1.000000    0.027071    0.000058    0.004495    4.737646
    0.029412    0.138893   -1.431655   -0.998558    0.000000       -1.997113        1.000000    0.067606    0.000294    0.004495    4.737646
    0.039216    0.184726   -1.385275   -0.998561    0.000000       -1.997118        1.000000    0.121516    0.000924    0.004495    4.737646
    0.049020    0.230162   -1.338894   -0.998566    0.000000       -1.997124        1.000000    0.188686    0.002241    0.004495    4.737646
    0.058824    0.275102   -1.292513   -0.998572    0.000000       -1.997131        1.000000    0.268971    0.004610    0.004495    4.737646
    0.068627    0.319451   -1.246131   -0.998580    0.000000       -1.997141        1.000000    0.362199    0.008461    0.004495    4.737646
    0.078431    0.363112   -1.199750   -0.998589    0.000000       -1.997154        1.000000    0.468169    0.014280    0.004495    4.737646
    0.088235    0.405993   -1.153367   -0.998601    0.000000       -1.997169        1.000000    0.586654    0.022597    0.004495    4.737646
    0.098039    0.448000   -1.106984   -0.998616    0.000000       -1.997188        1.000000    0.717397    0.033974    0.004495    4.737646
    0.107843    0.489044   -1.060601   -0.998635    0.000000       -1.997211        1.000000    0.860119    0.048997    0.004495    4.737646
    0.117647    0.529036   -1.014216   -0.998658    0.000000       -1.997239        1.000000    1.014512    0.068257    0.004495    4.737646
    0.127451    0.567890   -0.967830   -0.998686    0.000000       -1.997273        1.000000    1.180244    0.092340    0.004495    4.737646
    0.137255    0.605522   -0.921443   -0.998722    0.000000       -1.997317        1.000000    1.356959    0.121814    0.004495    4.737646
    0.147059    0.641852   -0.875054   -0.998767    0.000000       -1.997370        1.000000    1.544276    0.157214    0.004495    4.737646
    0.156863    0.676801   -0.828662   -0.998825    0.000000       -1.997438        1.000000    1.741792    0.199031    0.004495    4.737646
    0.166667    0.710294   -0.782268   -0.998899    0.000000       -1.997523        1.000000    1.949083    0.247697    0.004495    4.737646
    0.176471    0.742258   -0.735869   -0.998995    0.000000       -1.997633        1.000000    2.165703    0.303578    0.004495    4.737646
    0.186275    0.772625   -0.689466   -0.999121    0.000000       -1.997776        1.000000    2.391184    0.366962    0.004495    4.737646
    0.196078    0.801330   -0.643055   -0.999291    0.000000       -1.997965        1.000000    2.625043    0.438051    0.004495    4.737646
    0.205882    0.828309   -0.596636   -0.999522    0.000000       -1.998220        1.000000    2.866775    0.516951    0.004495    4.737646
    0.215686    0.853505   -0.550203   -0.999843    0.000000       -1.998570        1.000000    3.115861    0.603672    0.004495    4.737646
    0.225490    0.876863   -0.503753   -1.000302    0.000000       -1.999064        1.000000    3.371763    0.698123    0.004495    4.737646
    0.235294    0.898330   -0.457277   -1.000978    0.000000       -1.999784        1.000000    3.633930    0.800106    0.004495    4.737646
    0.245098    0.917861   -0.410762   -1.002008    0.000000       -2.000871        1.000000    3.901797    0.909322    0.004495    4.737646
    0.254902    0.935410   -0.364186   -1.003655    0.000000       -2.002590        1.000000    4.174786    1.025369    0.004495    4.737646
    0.264706    0.950936   -0.317510   -1.006438    0.000000       -2.005470        1.000000    4.452305    1.147748    0.004495    4.737646
    0.274510    0.964399   -0.270658   -1.011503    0.000000       -2.010670        1.000000    4.733754    1.275869    0.004495    4.737646
    0.284314    0.975759   -0.223470   -1.021677    0.000000       -2.021037        1.000000    5.018517    1.409057    0.004495    4.737646
    0.294118    0.984967   -0.175553   -1.045053    0.000000       -2.044711        1.000000    5.305969    1.546558    0.004495    4.737646
    0.303922    0.991950   -0.125789   -1.109339    0.000000       -2.109490        1.000000    5.595457    1.687549    0.004495    4.737646
    0.313725    0.996535   -0.070483   -1.304080    0.000000       -2.305066        1.000000    5.886284    1.831132    0.004495    4.737646
    0.323529    0.998345   -0.008841   -1.070231    0.000000       -2.071850        1.000000    6.177640    1.976242    0.004495    4.737646
    0.333333    0.998086    0.011200    0.027114    0.000000       -0.974741        1.000000    6.468919    2.121658    0.004495    4.737646
    0.343137    0.997690    0.004926    0.161339    0.000000       -0.840964        1.000000    6.760084    2.266948    0.004495    4.737646
    0.352941    0.997608   -0.000692    0.072239    0.000000       -0.930159        1.000000    7.051224    2.412175    0.004495    4.737646
    0.362745    0.997685   -0.001986   -0.007964    0.000000       -1.010283        1.000000    7.342387    2.557406    0.004495    4.737646
    0.372549    0.997756   -0.000916   -0.028546    0.000000       -1.030795        1.000000    7.633570    2.702662    0.004495    4.737646
    0.382353    0.997772    0.000099   -0.012883    0.000000       -1.015116        1.000000    7.924758    2.847931    0.004495    4.737646
    0.392157    0.997760    0.000316    0.001632    0.000000       -1.000614        1.000000    8.215942    2.993199    0.004495    4.737646
    0.401961    0.997749    0.000136    0.004552    0.000000       -0.997704        1.000000    8.507124    3.138463    0.004495    4.737646
