           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989187        1.000000    0.000000   -0.000000    0.024475    4.781498
    0.009804    0.046860   -1.524172   -0.994600    0.000000       -1.989195        1.000000    0.000000    0.000004    0.024475    4.781498
    0.019608    0.093619   -1.477548   -0.994618    0.000000       -1.989220        1.000000    0.027575    0.000060    0.024475    4.781498
    0.029412    0.140174   -1.430922   -0.994650    0.000000       -1.989262        1.000000    0.068861    0.000304    0.024475    4.781498
    0.039216    0.186425   -1.384294   -0.994696    0.000000       -1.989323        1.000000    0.123771    0.000955    0.024475    4.781498
    0.049020    0.232270   -1.337664   -0.994759    0.000000       -1.989405        1.000000    0.192183    0.002315    0.024475    4.781498
    0.058824    0.277610   -1.291030   -0.994840    0.000000       -1.989511        1.000000    0.273951    0.004763    0.024475    4.781498
    0.068627    0.322347   -1.244392   -0.994944    0.000000       -1.989646        1.000000    0.368895    0.008741    0.024475    4.781498
    0.078431    0.366383   -1.197749   -0.995074    0.000000       -1.989812        1.000000    0.476809    0.014752    0.024475    4.781498
    0.088235    0.409622   -1.151099   -0.995237    0.000000       -1.990019        1.000000    0.597459    0.023340    0.024475    4.781498
    0.098039    0.451970   -1.104440   -0.995438    0.000000       -1.990272        1.000000    0.730582    0.035088    0.024475    4.781498
    0.107843    0.493334   -1.057771   -0.995689    0.000000       -1.990583        1.000000    0.875888    0.050596    0.024475    4.781498
    0.117647    0.533625   -1.011088   -0.996001    0.000000       -1.990966        1.000000    1.033062    0.070475    0.024475    4.781498
    0.127451    0.572754   -0.964390   -0.996390    0.000000       -1.991439        1.000000    1.201761    0.095325    0.024475    4.781498
    0.137255    0.610635   -0.917671   -0.996878    0.000000       -1.992025        1.000000    1.381617    0.125731    0.024475    4.781498
    0.147059    0.647186   -0.870926   -0.997495    0.000000       -1.992756        1.000000    1.572239    0.162240    0.024475    4.781498
    0.156863    0.682324   -0.824148   -0.998281    0.000000       -1.993677        1.000000    1.773210    0.205352    0.024475    4.781498
    0.166667    0.715973   -0.777328   -0.999293    0.000000       -1.994847        1.000000    1.984093    0.255510    0.024475    4.781498
    0.176471    0.748057   -0.730455   -1.000610    0.000000       -1.996350        1.000000    2.204425    0.313084    0.024475    4.781498
    0.186275    0.778504   -0.683510   -1.002346    0.000000       -1.998309        1.000000    2.433726    0.378363    0.024475    4.781498
    0.196078    0.807242   -0.636471   -1.004672    0.000000       -2.000902        1.000000    2.671490    0.451545    0.024475    4.781498
    0.205882    0.834206   -0.589304   -1.007844    0.000000       -2.004394        1.000000    2.917197    0.532733    0.024475    4.781498
    0.215686    0.859328   -0.541961   -1.012258    0.000000       -2.009199        1.000000    3.170303    0.621925    0.024475    4.781498
    0.225490    0.882545   -0.494370   -1.018551    0.000000       -2.015971        1.000000    3.430248    0.719012    0.024475    4.781498
    0.235294    0.903791   -0.446422   -1.027770    0.000000       -2.025787        1.000000    3.696450    0.823778    0.024475    4.781498
    0.245098    0.922999   -0.397939   -1.041712    0.000000       -2.040480        1.000000    3.968310    0.935898    0.024475    4.781498
    0.254902    0.940096   -0.348634   -1.063550    0.000000       -2.063278        1.000000    4.245205    1.054935    0.024475    4.781498
    0.264706    0.954995   -0.298015   -1.099006    0.000000       -2.099976        1.000000    4.526489    1.180347    0.024475    4.781498
