           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990981    0.000000       -1.981963        1.000000    0.000000   -0.000000    0.083724    4.926388
    0.009804    0.048279   -1.522933   -0.991027    0.000000       -1.982024        1.000000    0.000000    0.000004    0.083724    4.926388
    0.019608    0.096448   -1.475066   -0.991167    0.000000       -1.982210        1.000000    0.029269    0.000068    0.083724    4.926388
    0.029412    0.144396   -1.427189   -0.991407    0.000000       -1.982528        1.000000    0.073088    0.000341    0.083724    4.926388
    0.039216    0.192013   -1.379298   -0.991756    0.000000       -1.982989        1.000000    0.131357    0.001071    0.083724    4.926388
    0.049020    0.239190   -1.331388   -0.992230    0.000000       -1.983610        1.000000    0.203943    0.002598    0.083724    4.926388
    0.058824    0.285818   -1.283451   -0.992848    0.000000       -1.984415        1.000000    0.290679    0.005342    0.083724    4.926388
    0.068627    0.331790   -1.235480   -0.993636    0.000000       -1.985432        1.000000    0.391365    0.009800    0.083724    4.926388
    0.078431    0.376999   -1.187466   -0.994628    0.000000       -1.986702        1.000000    0.505771    0.016530    0.083724    4.926388
    0.088235    0.421340   -1.139399   -0.995867    0.000000       -1.988273        1.000000    0.633633    0.026141    0.083724    4.926388
    0.098039    0.464711   -1.091265   -0.997412    0.000000       -1.990209        1.000000    0.774656    0.039276    0.083724    4.926388
    0.107843    0.507007   -1.043047   -0.999334    0.000000       -1.992594        1.000000    0.928515    0.056600    0.083724    4.926388
    0.117647    0.548131   -0.994726   -1.001733    0.000000       -1.995535        1.000000    1.094854    0.078782    0.083724    4.926388
    0.127451    0.587981   -0.946274   -1.004735    0.000000       -1.999171        1.000000    1.273285    0.106482    0.083724    4.926388
    0.137255    0.626461   -0.897660   -1.008511    0.000000       -2.003691        1.000000    1.463394    0.140331    0.083724    4.926388
    0.147059    0.663474   -0.848840   -1.013290    0.000000       -2.009341        1.000000    1.664735    0.180919    0.083724    4.926388
    0.156863    0.698926   -0.799759   -1.019384    0.000000       -2.016456        1.000000    1.876834    0.228778    0.083724    4.926388
    0.166667    0.732720   -0.750344   -1.027221    0.000000       -2.025494        1.000000    2.099189    0.284366    0.083724    4.926388
    0.176471    0.764761   -0.700496   -1.037394    0.000000       -2.037081        1.000000    2.331267    0.348058    0.083724    4.926388
    0.186275    0.794953   -0.650085   -1.050730    0.000000       -2.052088        1.000000    2.572507    0.420131    0.083724    4.926388
    0.196078    0.823192   -0.598931   -1.068388    0.000000       -2.071725        1.000000    2.822317    0.500754    0.083724    4.926388
    0.205882    0.849372   -0.546788   -1.091979    0.000000       -2.097662        1.000000    3.080072    0.589974    0.083724    4.926388
    0.215686    0.873375   -0.493320   -1.123684    0.000000       -2.132146        1.000000    3.345110    0.687714    0.083724    4.926388
    0.225490    0.895068   -0.438070   -1.166238    0.000000       -2.177973        1.000000    3.616732    0.793755    0.083724    4.926388
    0.235294    0.914294   -0.380447   -1.222359    0.000000       -2.237895        1.000000    3.894188    0.907725    0.083724    4.926388
    0.245098    0.930870   -0.319766   -1.292479    0.000000       -2.312287        1.000000    4.176674    1.029080    0.083724    4.926388
    0.254902    0.944584   -0.255497   -1.368187    0.000000       -2.392488        1.000000    4.463322    1.157064    0.083724    4.926388
    0.264706    0.955214   -0.187988   -1.418828    0.000000       -2.447271        1.000000    4.753196    1.290669    0.083724    4.926388
    0.274510    0.962610   -0.119869   -1.380561    0.000000       -2.411949        1.000000    5.045314    1.428596    0.083724    4.926388
    0.284314    0.966842   -0.057164   -1.188089    0.000000       -2.220695        1.000000    5.338716    1.569321    0.083724    4.926388
    0.294118    0.968335   -0.007359   -0.859338    0.000000       -1.892011        1.000000    5.632572    1.711353    0.083724    4.926388
    0.303922    0.967829    0.025432   -0.504051    0.000000       -1.536957        1.000000    5.926274    1.853579    0.083724    4.926388
    0.313725    0.966134    0.042471   -0.216932    0.000000       -1.251052        1.000000    6.219462    1.995387    0.083724    4.926388
    0.323529    0.963915    0.047915   -0.023481    0.000000       -1.059726        1.000000    6.511976    2.136548    0.083724    4.926388
    0.333333    0.961625    0.046006    0.091427    0.000000       -0.947379        1.000000    6.803795    2.277033    0.083724    4.926388
    0.343137    0.959538    0.039971    0.151018    0.000000       -0.890318        1.000000    7.094981    2.416901    0.083724    4.926388
    0.352941    0.957796    0.032000    0.174270    0.000000       -0.869259        1.000000    7.385639    2.556249    0.083724    4.926388
    0.362745    0.956455    0.023508    0.174377    0.000000       -0.870861        1.000000    7.675889    2.695185    0.083724    4.926388
    0.372549    0.955519    0.015386    0.160134    0.000000       -0.886294        1.000000    7.965856    2.833819    0.083724    4.926388
    0.382353    0.954955    0.008175    0.137450    0.000000       -0.909685        1.000000    8.255651    2.972254    0.083724    4.926388
    0.392157    0.954710    0.002178    0.110432    0.000000       -0.937005        1.000000    8.545371    3.110580    0.083724    4.926388
    0.401961    0.954722   -0.002471    0.082050    0.000000       -0.965372        1.000000    8.835096    3.248876    0.083724    4.926388
    0.411765    0.954927   -0.005762    0.054522    0.000000       -0.992662        1.000000    9.124883    3.387203    0.083724    4.926388
    0.421569    0.955258   -0.007778    0.029508    0.000000       -1.017297        1.000000    9.414770    3.525608    0.083724    4.926388
    0.431373    0.955660   -0.008672    0.008196    0.000000       -1.038162        1.000000    9.704779    3.664119    0.083724    4.926388
    0.441176    0.956081   -0.008642   -0.008677    0.000000       -1.054574        1.000000    9.994916    3.802750    0.083724    4.926388
    0.450980    0.956483   -0.007910   -0.020813    0.000000       -1.066276        1.000000   10.285175    3.941502    0.083724    4.926388
    0.460784    0.956838   -0.006706   -0.028331    0.000000       -1.073417        1.000000   10.575542    4.080365    0.083724    4.926388
    0.470588    0.957127   -0.005241   -0.031710    0.000000       -1.076489        1.000000   10.865996    4.219323    0.083724    4.926388
    0.480392    0.957343   -0.003698   -0.031695    0.000000       -1.076246        1.000000   11.156516    4.358356    0.083724    4.926388
    0.490196    0.957485   -0.002219   -0.029186    0.000000       -1.073586        1.000000   11.447079    4.497441    0.083724    4.926388
    0.500000    0.957560   -0.000903   -0.025118    0.000000       -1.069439        1.000000   11.737664    4.636558    0.083724    4.926388
    0.509804    0.957576    0.000196   -0.020369    0.000000       -1.064672        1.000000   12.028255    4.775688    0.083724    4.926388
    0.519608    0.957545    0.001065   -0.015687    0.000000       -1.060025        1.000000   12.318836    4.914816    0.083724    4.926388
    0.529412    0.957476    0.001722   -0.011670    0.000000       -1.056081        1.000000   12.609396    5.053929    0.083724    4.926388
    0.539216    0.957381    0.002211   -0.008761    0.000000       -1.053275        1.000000   12.899928    5.193017    0.083724    4.926388
    0.549020    0.957265    0.002592   -0.007277    0.000000       -1.051917        1.000000   13.190424    5.332075    0.083724    4.926388
    0.558824    0.957131    0.002940   -0.007448    0.000000       -1.052233        1.000000   13.480879    5.471096    0.083724    4.926388
    0.568627    0.956980    0.003341   -0.009470    0.000000       -1.054418        1.000000   13.771289    5.610076    0.083724    4.926388
    0.578431    0.956806    0.003888   -0.013552    0.000000       -1.058688        1.000000   14.061646    5.749009    0.083724    4.926388
    0.588235    0.956600    0.004688   -0.019972    0.000000       -1.065329        1.000000   14.351941    5.887886    0.083724    4.926388
    0.598039    0.956347    0.005861   -0.029122    0.000000       -1.074750        1.000000   14.642158    6.026697    0.083724    4.926388
    0.607843    0.956026    0.007553   -0.041559    0.000000       -1.087526        1.000000   14.932278    6.165424    0.083724    4.926388
    0.617647    0.955606    0.009940   -0.058030    0.000000       -1.104434        1.000000   15.222271    6.304041    0.083724    4.926388
    0.627451    0.955051    0.013239   -0.079491    0.000000       -1.126464        1.000000   15.512095    6.442515    0.083724    4.926388
    0.637255    0.954309    0.017718   -0.107081    0.000000       -1.154796        1.000000   15.801695    6.580795    0.083724    4.926388
    0.647059    0.953315    0.023701   -0.142032    0.000000       -1.190708        1.000000   16.090992    6.718812    0.083724    4.926388
    0.656863    0.951989    0.031575   -0.185503    0.000000       -1.235412        1.000000   16.379887    6.856473    0.083724    4.926388
    0.666667    0.950228    0.041771   -0.238313    0.000000       -1.289773        1.000000   16.668248    6.993651    0.083724    4.926388
    0.676471    0.947911    0.054748   -0.300604    0.000000       -1.353975        1.000000   16.955906    7.130178    0.083724    4.926388
    0.686275    0.944891    0.070947   -0.371525    0.000000       -1.427185        1.000000   17.242647    7.265833    0.083724    4.926388
    0.696078    0.941006    0.090743   -0.449058    0.000000       -1.507378        1.000000   17.528209    7.400329    0.083724    4.926388
    0.705882    0.936077    0.114382   -0.530147    0.000000       -1.591454        1.000000   17.812275    7.533311    0.083724    4.926388
    0.715686    0.929919    0.141951   -0.611149    0.000000       -1.675695        1.000000   18.094473    7.664341    0.083724    4.926388
    0.725490    0.922352    0.173357   -0.688499    0.000000       -1.756433        1.000000   18.374374    7.792910    0.083724    4.926388
    0.735294    0.913204    0.208352   -0.759324    0.000000       -1.830688        1.000000   18.651499    7.918436    0.083724    4.926388
    0.745098    0.902325    0.246570   -0.821818    0.000000       -1.896548        1.000000   18.925323    8.040292    0.083724    4.926388
    0.754902    0.889589    0.287590   -0.875279    0.000000       -1.953227        1.000000   19.195282    8.157821    0.083724    4.926388
    0.764706    0.874898    0.330976   -0.919901    0.000000       -2.000857        1.000000   19.460783    8.270366    0.083724    4.926388
    0.774510    0.858179    0.376319   -0.956461    0.000000       -2.040178        1.000000   19.721210    8.377297    0.083724    4.926388
    0.784314    0.839388    0.423253   -0.986025    0.000000       -2.072242        1.000000   19.975935    8.478039    0.083724    4.926388
    0.794118    0.818501    0.471470   -1.009727    0.000000       -2.098182        1.000000   20.224321    8.572090    0.083724    4.926388
    0.803922    0.795517    0.520712   -1.028635    0.000000       -2.119077        1.000000   20.465732    8.659044    0.083724    4.926388
    0.813725    0.770453    0.570770   -1.043685    0.000000       -2.135880        1.000000   20.699537    8.738604    0.083724    4.926388
    0.823529    0.743341    0.621478   -1.055661    0.000000       -2.149397        1.000000   20.925115    8.810586    0.083724    4.926388
    0.833333    0.714229    0.672703   -1.065204    0.000000       -2.160288        1.000000   21.141858    8.874932    0.083724    4.926388
    0.843137    0.683174    0.724341   -1.072824    0.000000       -2.169085        1.000000   21.349178    8.931706    0.083724    4.926388
    0.852941    0.650245    0.776309   -1.078925    0.000000       -2.176211        1.000000   21.546504    8.981088    0.083724    4.926388
    0.862745    0.615521    0.828542   -1.083824    0.000000       -2.182001        1.000000   21.733293    9.023371    0.083724    4.926388
