           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991270    0.000000       -1.982539        1.000000    0.000000    0.000000    0.065378    4.879130
    0.009804    0.047817   -1.523379   -0.991300    0.000000       -1.982579        1.000000    0.000000    0.000004    0.065378    4.879130
    0.019608    0.095526   -1.475958   -0.991391    0.000000       -1.982701        1.000000    0.028711    0.000065    0.065378    4.879130
    0.029412    0.143020   -1.428532   -0.991547    0.000000       -1.982908        1.000000    0.071696    0.000328    0.065378    4.879130
    0.039216    0.190193   -1.381097   -0.991775    0.000000       -1.983209        1.000000    0.128859    0.001031    0.065378    4.879130
    0.049020    0.236938   -1.333649   -0.992084    0.000000       -1.983615        1.000000    0.200072    0.002501    0.065378    4.879130
    0.058824    0.283150   -1.286183   -0.992487    0.000000       -1.984139        1.000000    0.285173    0.005143    0.065378    4.879130
    0.068627    0.328724   -1.238696   -0.993001    0.000000       -1.984803        1.000000    0.383973    0.009437    0.065378    4.879130
    0.078431    0.373557   -1.191182   -0.993646    0.000000       -1.985629        1.000000    0.496247    0.015920    0.065378    4.879130
    0.088235    0.417549   -1.143632   -0.994453    0.000000       -1.986652        1.000000    0.621742    0.025181    0.065378    4.879130
    0.098039    0.460597   -1.096040   -0.995456    0.000000       -1.987911        1.000000    0.760177    0.037841    0.065378    4.879130
    0.107843    0.502605   -1.048394   -0.996705    0.000000       -1.989461        1.000000    0.911236    0.054545    0.065378    4.879130
    0.117647    0.543474   -1.000681   -0.998261    0.000000       -1.991370        1.000000    1.074579    0.075940    0.065378    4.879130
    0.127451    0.583111   -0.952885   -1.000208    0.000000       -1.993730        1.000000    1.249836    0.102668    0.065378    4.879130
    0.137255    0.621423   -0.904984   -1.002656    0.000000       -1.996662        1.000000    1.436606    0.135344    0.065378    4.879130
    0.147059    0.658317   -0.856951   -1.005753    0.000000       -2.000327        1.000000    1.634466    0.174545    0.065378    4.879130
    0.156863    0.693705   -0.808751   -1.009704    0.000000       -2.004944        1.000000    1.842962    0.220791    0.065378    4.879130
    0.166667    0.727497   -0.760336   -1.014789    0.000000       -2.010813        1.000000    2.061613    0.274540    0.065378    4.879130
    0.176471    0.759607   -0.711643   -1.021403    0.000000       -2.018352        1.000000    2.289916    0.336164    0.065378    4.879130
    0.186275    0.789947   -0.662586   -1.030105    0.000000       -2.028151        1.000000    2.527338    0.405947    0.065378    4.879130
    0.196078    0.818429   -0.613047   -1.041699    0.000000       -2.041051        1.000000    2.773320    0.484072    0.065378    4.879130
    0.205882    0.844961   -0.562863   -1.057352    0.000000       -2.058264        1.000000    3.027276    0.570610    0.065378    4.879130
    0.215686    0.869445   -0.511800   -1.078761    0.000000       -2.081544        1.000000    3.288591    0.665516    0.065378    4.879130
    0.225490    0.891777   -0.459528   -1.108361    0.000000       -2.113391        1.000000    3.556618    0.768619    0.065378    4.879130
    0.235294    0.911833   -0.405581   -1.149472    0.000000       -2.157193        1.000000    3.830673    0.879617    0.065378    4.879130
    0.245098    0.929470   -0.349314   -1.205936    0.000000       -2.216843        1.000000    4.110028    0.998065    0.065378    4.879130
    0.254902    0.944512   -0.289929   -1.279713    0.000000       -2.294273        1.000000    4.393905    1.123358    0.065378    4.879130
    0.264706    0.956745   -0.226728   -1.362312    0.000000       -2.380773        1.000000    4.681458    1.254696    0.065378    4.879130
    0.274510    0.965947   -0.160055   -1.414285    0.000000       -2.436307        1.000000    4.971777    1.391038    0.065378    4.879130
    0.284314    0.971977   -0.093316   -1.347439    0.000000       -2.371794        1.000000    5.263908    1.531057    0.065378    4.879130
    0.294118    0.974978   -0.034355   -1.085197    0.000000       -2.110256        1.000000    5.556941    1.673236    0.065378    4.879130
    0.303922    0.975524    0.008377   -0.693284    0.000000       -1.718338        1.000000    5.850138    1.816196    0.065378    4.879130
    0.313725    0.974477    0.032476   -0.329463    0.000000       -1.355113        1.000000    6.143021    1.959043    0.065378    4.879130
    0.323529    0.972655    0.041710   -0.076289    0.000000       -1.103508        1.000000    6.435356    2.101387    0.065378    4.879130
    0.333333    0.970638    0.041468    0.071350    0.000000       -0.958014        1.000000    6.727085    2.243136    0.065378    4.879130
    0.343137    0.968770    0.036060    0.144979    0.000000       -0.886586        1.000000    7.018253    2.384331    0.065378    4.879130
    0.352941    0.967225    0.028335    0.172058    0.000000       -0.861412        1.000000    7.308956    2.525061    0.065378    4.879130
    0.362745    0.966069    0.020044    0.171061    0.000000       -0.863854        1.000000    7.599311    2.665430    0.065378    4.879130
    0.372549    0.965300    0.012229    0.153678    0.000000       -0.882192        1.000000    7.889436    2.805542    0.065378    4.879130
    0.382353    0.964882    0.005483    0.127384    0.000000       -0.908997        1.000000    8.179434    2.945497    0.065378    4.879130
    0.392157    0.964754    0.000104    0.097176    0.000000       -0.939358        1.000000    8.469395    3.085378    0.065378    4.879130
    0.401961    0.964848   -0.003808    0.066566    0.000000       -0.969859        1.000000    8.759383    3.225257    0.065378    4.879130
    0.411765    0.965095   -0.006299    0.038101    0.000000       -0.998045        1.000000    9.049446    3.365186    0.065378    4.879130
    0.421569    0.965430   -0.007517    0.013596    0.000000       -1.022182        1.000000    9.339610    3.505199    0.065378    4.879130
    0.431373    0.965798   -0.007682   -0.005787    0.000000       -1.041170        1.000000    9.629884    3.645314    0.065378    4.879130
    0.441176    0.966153   -0.007054   -0.019524    0.000000       -1.054532        1.000000    9.920265    3.785536    0.065378    4.879130
    0.450980    0.966464   -0.005903   -0.027699    0.000000       -1.062380        1.000000   10.210739    3.925855    0.065378    4.879130
    0.460784    0.966713   -0.004483   -0.030921    0.000000       -1.065344        1.000000   10.501288    4.066258    0.065378    4.879130
    0.470588    0.966892   -0.003008   -0.030181    0.000000       -1.064418        1.000000   10.791891    4.206723    0.065378    4.879130
    0.480392    0.967003   -0.001640   -0.026664    0.000000       -1.060786        1.000000   11.082528    4.347232    0.065378    4.879130
    0.490196    0.967052   -0.000482   -0.021568    0.000000       -1.055638        1.000000   11.373179    4.487763    0.065378    4.879130
    0.500000    0.967053    0.000415   -0.015954    0.000000       -1.050024        1.000000   11.663830    4.628302    0.065378    4.879130
    0.509804    0.967017    0.001049   -0.010666    0.000000       -1.044773        1.000000   11.954471    4.768835    0.065378    4.879130
    0.519608    0.966956    0.001451   -0.006298    0.000000       -1.040470        1.000000   12.245093    4.909353    0.065378    4.879130
    0.529412    0.966881    0.001673   -0.003219    0.000000       -1.037471        1.000000   12.535692    5.049852    0.065378    4.879130
    0.539216    0.966798    0.001782   -0.001625    0.000000       -1.035965        1.000000   12.826267    5.190328    0.065378    4.879130
    0.549020    0.966711    0.001853   -0.001600    0.000000       -1.036033        1.000000   13.116816    5.330778    0.065378    4.879130
    0.558824    0.966620    0.001961   -0.003186    0.000000       -1.037717        1.000000   13.407337    5.471203    0.065378    4.879130
    0.568627    0.966522    0.002185   -0.006452    0.000000       -1.041088        1.000000   13.697829    5.611601    0.065378    4.879130
    0.578431    0.966408    0.002608   -0.011554    0.000000       -1.046310        1.000000   13.988286    5.751968    0.065378    4.879130
    0.588235    0.966267    0.003324   -0.018797    0.000000       -1.053701        1.000000   14.278701    5.892298    0.065378    4.879130
