           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991199    0.000000       -1.982399        1.000000    0.000000   -0.000000    0.100148    4.970626
    0.009804    0.048713   -1.522493   -0.991262    0.000000       -1.982483        1.000000    0.000000    0.000004    0.100148    4.970626
    0.019608    0.097312   -1.474183   -0.991455    0.000000       -1.982738        1.000000    0.029796    0.000070    0.100148    4.970626
    0.029412    0.145684   -1.425860   -0.991784    0.000000       -1.983175        1.000000    0.074403    0.000353    0.100148    4.970626
    0.039216    0.193715   -1.377518   -0.992265    0.000000       -1.983810        1.000000    0.133716    0.001110    0.100148    4.970626
    0.049020    0.241295   -1.329148   -0.992917    0.000000       -1.984665        1.000000    0.207598    0.002692    0.100148    4.970626
    0.058824    0.288310   -1.280741   -0.993769    0.000000       -1.985774        1.000000    0.295876    0.005536    0.100148    4.970626
    0.068627    0.334650   -1.232288   -0.994855    0.000000       -1.987176        1.000000    0.398343    0.010154    0.100148    4.970626
    0.078431    0.380206   -1.183775   -0.996223    0.000000       -1.988927        1.000000    0.514758    0.017125    0.100148    4.970626
    0.088235    0.424869   -1.135187   -0.997935    0.000000       -1.991095        1.000000    0.644848    0.027076    0.100148    4.970626
    0.098039    0.468532   -1.086506   -1.000069    0.000000       -1.993769        1.000000    0.788308    0.040673    0.100148    4.970626
    0.107843    0.511089   -1.037709   -1.002727    0.000000       -1.997064        1.000000    0.944798    0.058601    0.100148    4.970626
    0.117647    0.552437   -0.988766   -1.006045    0.000000       -2.001128        1.000000    1.113949    0.081548    0.100148    4.970626
    0.127451    0.592471   -0.939643   -1.010199    0.000000       -2.006158        1.000000    1.295357    0.110191    0.100148    4.970626
    0.137255    0.631090   -0.890292   -1.015426    0.000000       -2.012409        1.000000    1.488591    0.145178    0.100148    4.970626
    0.147059    0.668191   -0.840654   -1.022040    0.000000       -2.020222        1.000000    1.693184    0.187110    0.100148    4.970626
    0.156863    0.703673   -0.790651   -1.030468    0.000000       -2.030055        1.000000    1.908642    0.236526    0.100148    4.970626
    0.166667    0.737434   -0.740182   -1.041290    0.000000       -2.042525        1.000000    2.134437    0.293891    0.100148    4.970626
    0.176471    0.769369   -0.689112   -1.055295    0.000000       -2.058468        1.000000    2.370010    0.359575    0.100148    4.970626
    0.186275    0.799370   -0.637261   -1.073563    0.000000       -2.079016        1.000000    2.614769    0.433847    0.100148    4.970626
    0.196078    0.827320   -0.584386   -1.097551    0.000000       -2.105687        1.000000    2.868085    0.516856    0.100148    4.970626
    0.205882    0.853095   -0.530166   -1.129161    0.000000       -2.140447        1.000000    3.129295    0.608627    0.100148    4.970626
    0.215686    0.876555   -0.474174   -1.170678    0.000000       -2.185640        1.000000    3.397687    0.709037    0.100148    4.970626
    0.225490    0.897540   -0.415871   -1.224262    0.000000       -2.243454        1.000000    3.672504    0.817810    0.100148    4.970626
    0.235294    0.915862   -0.354649   -1.290187    0.000000       -2.314106        1.000000    3.952932    0.934487    0.100148    4.970626
    0.245098    0.931310   -0.290018   -1.362206    0.000000       -2.391121        1.000000    4.238090    1.058397    0.100148    4.970626
    0.254902    0.943662   -0.222127   -1.418371    0.000000       -2.452037        1.000000    4.527029    1.188609    0.100148    4.970626
    0.264706    0.952741   -0.152789   -1.411757    0.000000       -2.449134        1.000000    4.818749    1.323900    0.100148    4.970626
    0.274510    0.958532   -0.086529   -1.283704    0.000000       -2.323063        1.000000    5.112242    1.462775    0.100148    4.970626
    0.284314    0.961315   -0.029939   -1.019471    0.000000       -2.059247        1.000000    5.406587    1.603663    0.100148    4.970626
    0.294118    0.961693    0.011690   -0.685868    0.000000       -1.725630        1.000000    5.701047    1.745233    0.100148    4.970626
    0.303922    0.960438    0.037328   -0.376365    0.000000       -1.416832        1.000000    5.995124    1.886619    0.100148    4.970626
    0.313725    0.958274    0.049612   -0.141563    0.000000       -1.183822        1.000000    6.288537    2.027396    0.100148    4.970626
    0.323529    0.955758    0.052412    0.014633    0.000000       -1.030220        1.000000    6.581181    2.167429    0.100148    4.970626
    0.333333    0.953265    0.049202    0.108300    0.000000       -0.939457        1.000000    6.873061    2.306726    0.100148    4.970626
    0.343137    0.951020    0.042575    0.157605    0.000000       -0.892945        1.000000    7.164253    2.445363    0.100148    4.970626
    0.352941    0.949143    0.034325    0.176948    0.000000       -0.876014        1.000000    7.454871    2.583442    0.100148    4.970626
    0.362745    0.947682    0.025648    0.176553    0.000000       -0.878307        1.000000    7.745042    2.721076    0.100148    4.970626
    0.372549    0.946637    0.017323    0.163465    0.000000       -0.892748        1.000000    8.034893    2.858377    0.100148    4.970626
    0.382353    0.945980    0.009842    0.142585    0.000000       -0.914469        1.000000    8.324542    2.995452    0.100148    4.970626
    0.392157    0.945660    0.003495    0.117419    0.000000       -0.940037        1.000000    8.614093    3.132397    0.100148    4.970626
    0.401961    0.945618   -0.001575    0.090561    0.000000       -0.966947        1.000000    8.903632    3.269293    0.100148    4.970626
    0.411765    0.945792   -0.005336    0.063985    0.000000       -0.993315        1.000000    9.193224    3.406209    0.100148    4.970626
    0.421569    0.946118   -0.007840    0.039206    0.000000       -1.017713        1.000000    9.482915    3.543197    0.100148    4.970626
    0.431373    0.946537   -0.009205    0.017351    0.000000       -1.039086        1.000000    9.772736    3.680292    0.100148    4.970626
    0.441176    0.946999   -0.009592   -0.000807    0.000000       -1.056726        1.000000   10.062697    3.817516    0.100148    4.970626
    0.450980    0.947459   -0.009193   -0.014847    0.000000       -1.070256        1.000000   10.352800    3.954873    0.100148    4.970626
    0.460784    0.947885   -0.008213   -0.024687    0.000000       -1.079631        1.000000   10.643033    4.092361    0.100148    4.970626
    0.470588    0.948254   -0.006852   -0.030558    0.000000       -1.085103        1.000000   10.933378    4.229966    0.100148    4.970626
    0.480392    0.948550   -0.005292   -0.032947    0.000000       -1.087173        1.000000   11.223815    4.367669    0.100148    4.970626
    0.490196    0.948769   -0.003686   -0.032530    0.000000       -1.086521        1.000000   11.514318    4.505448    0.100148    4.970626
    0.500000    0.948911   -0.002154   -0.030081    0.000000       -1.083918        1.000000   11.804865    4.643280    0.100148    4.970626
    0.509804    0.948981   -0.000775   -0.026391    0.000000       -1.080152        1.000000   12.095433    4.781143    0.100148    4.970626
    0.519608    0.948989    0.000410   -0.022206    0.000000       -1.075958        1.000000   12.386004    4.919018    0.100148    4.970626
    0.529412    0.948945    0.001392   -0.018176    0.000000       -1.071977        1.000000   12.676561    5.056887    0.100148    4.970626
    0.539216    0.948857    0.002193   -0.014841    0.000000       -1.068739        1.000000   12.967092    5.194736    0.100148    4.970626
    0.549020    0.948733    0.002857   -0.012633    0.000000       -1.066666        1.000000   13.257584    5.332554    0.100148    4.970626
    0.558824    0.948579    0.003448   -0.011892    0.000000       -1.066094        1.000000   13.548029    5.470332    0.100148    4.970626
    0.568627    0.948397    0.004044   -0.012904    0.000000       -1.067306        1.000000   13.838419    5.608060    0.100148    4.970626
    0.578431    0.948183    0.004738   -0.015934    0.000000       -1.070571        1.000000   14.128743    5.745731    0.100148    4.970626
    0.588235    0.947932    0.005635   -0.021274    0.000000       -1.076185        1.000000   14.418990    5.883334    0.100148    4.970626
    0.598039    0.947629    0.006855   -0.029275    0.000000       -1.084515        1.000000   14.709145    6.020856    0.100148    4.970626
    0.607843    0.947256    0.008539   -0.040395    0.000000       -1.096037        1.000000   14.999185    6.158279    0.100148    4.970626
    0.617647    0.946787    0.010852   -0.055223    0.000000       -1.111365        1.000000   15.289081    6.295579    0.100148    4.970626
    0.627451    0.946185    0.013993   -0.074498    0.000000       -1.131270        1.000000   15.578794    6.432720    0.100148    4.970626
    0.637255    0.945406    0.018199   -0.099102    0.000000       -1.156674        1.000000   15.868267    6.569655    0.100148    4.970626
    0.647059    0.944390    0.023754   -0.130010    0.000000       -1.188597        1.000000   16.157430    6.706320    0.100148    4.970626
    0.656863    0.943063    0.030989   -0.168193    0.000000       -1.228058        1.000000   16.446186    6.842627    0.100148    4.970626
    0.666667    0.941336    0.040278   -0.214450    0.000000       -1.275908        1.000000   16.734414    6.978460    0.100148    4.970626
    0.676471    0.939099    0.052028   -0.269184    0.000000       -1.332594        1.000000   17.021956    7.113668    0.100148    4.970626
    0.686275    0.936221    0.066648   -0.332153    0.000000       -1.397905        1.000000   17.308618    7.248051    0.100148    4.970626
    0.696078    0.932556    0.084517   -0.402270    0.000000       -1.470765        1.000000   17.594157    7.381356    0.100148    4.970626
    0.705882    0.927937    0.105939   -0.477552    0.000000       -1.549170        1.000000   17.878282    7.513264    0.100148    4.970626
    0.715686    0.922190    0.131101   -0.555283    0.000000       -1.630353        1.000000   18.160647    7.643386    0.100148    4.970626
    0.725490    0.915136    0.160049   -0.632397    0.000000       -1.711164        1.000000   18.440853    7.771257    0.100148    4.970626
    0.735294    0.906601    0.192679   -0.705964    0.000000       -1.788573        1.000000   18.718445    7.896346    0.100148    4.970626
