           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   20.607557
    0.009804    0.197213   -1.180143   -2.197840    0.000000       -4.128711        1.000000    0.000000    0.002356    0.853384   20.607557
    0.019608    0.357465   -0.656997   -2.908048    0.000000       -5.123174        1.000000    0.453774    0.035071    0.853384   20.607557
    0.029412    0.429811   -0.111421   -2.151063    0.000000       -4.463240        1.000000    0.999386    0.130450    0.853384   20.607557
    0.039216    0.420383    0.146824   -0.457493    0.000000       -2.810680        1.000000    1.533030    0.247044    0.853384   20.607557
    0.049020    0.389255    0.132945    0.424747    0.000000       -2.121595        1.000000    2.027159    0.349717    0.853384   20.607557
    0.058824    0.372413    0.033222    0.458493    0.000000       -2.225218        1.000000    2.499908    0.440600    0.853384   20.607557
    0.068627    0.373103   -0.029333    0.147735    0.000000       -2.531337        1.000000    2.973533    0.528277    0.853384   20.607557
    0.078431    0.380175   -0.033036   -0.078128    0.000000       -2.707059        1.000000    3.456136    0.618239    0.853384   20.607557
    0.088235    0.384756   -0.011319   -0.109796    0.000000       -2.708678        1.000000    3.944554    0.711242    0.853384   20.607557
    0.098039    0.385183    0.004837   -0.044714    0.000000       -2.640851        1.000000    4.433515    0.805440    0.853384   20.607557
    0.107843    0.383740    0.007552    0.011279    0.000000       -2.594581        1.000000    4.920642    0.899276    0.853384   20.607557
    0.117647    0.382602    0.003271    0.024602    0.000000       -2.589064        1.000000    5.406326    0.992426    0.853384   20.607557
    0.127451    0.382382   -0.000660    0.012377    0.000000       -2.602810        1.000000    5.891730    1.085252    0.853384   20.607557
    0.137255    0.382665   -0.001693   -0.000984    0.000000       -2.614229        1.000000    6.377494    1.178117    0.853384   20.607557
    0.147059    0.382942   -0.000896   -0.005379    0.000000       -2.616741        1.000000    6.863609    1.271134    0.853384   20.607557
    0.156863    0.383021    0.000037   -0.003270    0.000000       -2.614092        1.000000    7.349824    1.364237    0.853384   20.607557
    0.166667    0.382970    0.000366   -0.000169    0.000000       -2.611342        1.000000    7.835975    1.457343    0.853384   20.607557
    0.176471    0.382905    0.000234    0.001129    0.000000       -2.610487        1.000000    8.322043    1.550417    0.853384   20.607557
    0.186275    0.382880    0.000019    0.000829    0.000000       -2.610953        1.000000    8.808079    1.643468    0.853384   20.607557
    0.196078    0.382888   -0.000076    0.000132    0.000000       -2.611595        1.000000    9.294127    1.736516    0.853384   20.607557
    0.205882    0.382903   -0.000059   -0.000226    0.000000       -2.611852        1.000000    9.780193    1.829570    0.853384   20.607557
    0.215686    0.382910   -0.000011   -0.000203    0.000000       -2.611782        1.000000   10.266267    1.922631    0.853384   20.607557
    0.225490    0.382909    0.000015   -0.000052    0.000000       -2.611637        1.000000   10.752341    2.015692    0.853384   20.607557
    0.235294    0.382906    0.000014    0.000042    0.000000       -2.611565        1.000000   11.238410    2.108752    0.853384   20.607557
    0.245098    0.382904    0.000004    0.000048    0.000000       -2.611572        1.000000   11.724477    2.201811    0.853384   20.607557
    0.254902    0.382904   -0.000003    0.000017    0.000000       -2.611604        1.000000   12.210544    2.294870    0.853384   20.607557
    0.264706    0.382905   -0.000003   -0.000007    0.000000       -2.611623        1.000000   12.696612    2.387928    0.853384   20.607557
    0.274510    0.382905   -0.000001   -0.000011    0.000000       -2.611623        1.000000   13.182681    2.480987    0.853384   20.607557
    0.284314    0.382905    0.000000   -0.000005    0.000000       -2.611617        1.000000   13.668750    2.574046    0.853384   20.607557
    0.294118    0.382905    0.000001    0.000001    0.000000       -2.611612        1.000000   14.154818    2.667106    0.853384   20.607557
    0.303922    0.382905    0.000000    0.000002    0.000000       -2.611611        1.000000   14.640886    2.760165    0.853384   20.607557
    0.313725    0.382905   -0.000000    0.000001    0.000000       -2.611612        1.000000   15.126955    2.853224    0.853384   20.607557
    0.323529    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.613023    2.946283    0.853384   20.607557
    0.333333    0.382905   -0.000000   -0.000001    0.000000       -2.611614        1.000000   16.099091    3.039342    0.853384   20.607557
    0.343137    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   16.585159    3.132401    0.853384   20.607557
    0.352941    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   17.071228    3.225460    0.853384   20.607557
    0.362745    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.557296    3.318519    0.853384   20.607557
    0.372549    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   18.043364    3.411578    0.853384   20.607557
    0.382353    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.529433    3.504637    0.853384   20.607557
    0.392157    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.015501    3.597696    0.853384   20.607557
    0.401961    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.501569    3.690755    0.853384   20.607557
    0.411765    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   19.987638    3.783814    0.853384   20.607557
    0.421569    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.473706    3.876873    0.853384   20.607557
    0.431373    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.959774    3.969932    0.853384   20.607557
    0.441176    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   21.445843    4.062991    0.853384   20.607557
    0.450980    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   21.931911    4.156050    0.853384   20.607557
    0.460784    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   22.417979    4.249109    0.853384   20.607557
    0.470588    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   22.904048    4.342168    0.853384   20.607557
    0.480392    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.390116    4.435227    0.853384   20.607557
    0.490196    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.876184    4.528286    0.853384   20.607557
    0.500000    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   24.362253    4.621345    0.853384   20.607557
    0.509804    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   24.848321    4.714404    0.853384   20.607557
    0.519608    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   25.334389    4.807463    0.853384   20.607557
    0.529412    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   25.820457    4.900522    0.853384   20.607557
    0.539216    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   26.306526    4.993581    0.853384   20.607557
    0.549020    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   26.792594    5.086640    0.853384   20.607557
    0.558824    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   27.278662    5.179699    0.853384   20.607557
    0.568627    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   27.764731    5.272758    0.853384   20.607557
    0.578431    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   28.250799    5.365817    0.853384   20.607557
    0.588235    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   28.736867    5.458876    0.853384   20.607557
    0.598039    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   29.222936    5.551935    0.853384   20.607557
    0.607843    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   29.709004    5.644994    0.853384   20.607557
    0.617647    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   30.195072    5.738053    0.853384   20.607557
    0.627451    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   30.681141    5.831112    0.853384   20.607557
    0.637255    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   31.167209    5.924171    0.853384   20.607557
    0.647059    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   31.653277    6.017230    0.853384   20.607557
    0.656863    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   32.139346    6.110289    0.853384   20.607557
    0.666667    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   32.625414    6.203348    0.853384   20.607557
    0.676471    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   33.111482    6.296407    0.853384   20.607557
    0.686275    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   33.597551    6.389466    0.853384   20.607557
    0.696078    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   34.083619    6.482525    0.853384   20.607557
    0.705882    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   34.569687    6.575584    0.853384   20.607557
    0.715686    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   35.055755    6.668643    0.853384   20.607557
    0.725490    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   35.541824    6.761702    0.853384   20.607557
    0.735294    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   36.027892    6.854761    0.853384   20.607557
    0.745098    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   36.513960    6.947820    0.853384   20.607557
    0.754902    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   37.000029    7.040879    0.853384   20.607557
    0.764706    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   37.486097    7.133938    0.853384   20.607557
    0.774510    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   37.972165    7.226997    0.853384   20.607557
    0.784314    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   38.458234    7.320056    0.853384   20.607557
    0.794118    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   38.944302    7.413115    0.853384   20.607557
    0.803922    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   39.430370    7.506174    0.853384   20.607557
    0.813725    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   39.916439    7.599233    0.853384   20.607557
    0.823529    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   40.402507    7.692292    0.853384   20.607557
    0.833333    0.382905    0.000000   -0.000001    0.000000       -2.611615        1.000000   40.888575    7.785351    0.853384   20.607557
    0.843137    0.382905    0.000001   -0.000003    0.000000       -2.611617        1.000000   41.374643    7.878410    0.853384   20.607557
    0.852941    0.382905    0.000002   -0.000007    0.000000       -2.611623        1.000000   41.860711    7.971469    0.853384   20.607557
    0.862745    0.382904    0.000004   -0.000019    0.000000       -2.611638        1.000000   42.346778    8.064528    0.853384   20.607557
    0.872549    0.382903    0.000011   -0.000050    0.000000       -2.611679        1.000000   42.832844    8.157586    0.853384   20.607557
    0.882353    0.382899    0.000028   -0.000133    0.000000       -2.611786        1.000000   43.318905    8.250643    0.853384   20.607557
    0.892157    0.382890    0.000073   -0.000349    0.000000       -2.612066        1.000000   43.804954    8.343697    0.853384   20.607557
    0.901961    0.382865    0.000192   -0.000917    0.000000       -2.612804        1.000000   44.290971    8.436744    0.853384   20.607557
    0.911765    0.382800    0.000504   -0.002410    0.000000       -2.614741        1.000000   44.776906    8.529770    0.853384   20.607557
    0.921569    0.382628    0.001324   -0.006331    0.000000       -2.619832        1.000000   45.262623    8.622743    0.853384   20.607557
    0.931373    0.382178    0.003478   -0.016622    0.000000       -2.633191        1.000000   45.747768    8.715575    0.853384   20.607557
    0.941176    0.380994    0.009129   -0.043559    0.000000       -2.668160        1.000000   46.231411    8.808038    0.853384   20.607557
    0.950980    0.377893    0.023899   -0.113579    0.000000       -2.759076        1.000000   46.711116    8.899529    0.853384   20.607557
    0.960784    0.369802    0.062160   -0.292285    0.000000       -2.991213        1.000000   47.180551    8.988466    0.853384   20.607557
    0.970588    0.348975    0.158937   -0.726455    0.000000       -3.555876        1.000000   47.623547    9.070734    0.853384   20.607557
    0.980392    0.297458    0.388944   -1.649235    0.000000       -4.759965        1.000000   48.001147    9.136413    0.853384   20.607557
    0.990196    0.184388    0.858711   -3.024641    0.000000       -6.568331        1.000000   48.235213    9.169504    0.853384   20.607557
    1.000000    0.000000    1.570796   -3.796495    0.000000       -7.592990        1.000000   48.235213    9.173451    0.853384   20.607557
