           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991006    0.000000       -1.982012        1.000000    0.000000    0.000000    0.078260    4.912081
    0.009804    0.048139   -1.523071   -0.991047    0.000000       -1.982066        1.000000    0.000000    0.000004    0.078260    4.912081
    0.019608    0.096169   -1.475342   -0.991171    0.000000       -1.982232        1.000000    0.029099    0.000067    0.078260    4.912081
    0.029412    0.143980   -1.427605   -0.991384    0.000000       -1.982514        1.000000    0.072665    0.000337    0.078260    4.912081
    0.039216    0.191462   -1.379855   -0.991694    0.000000       -1.982924        1.000000    0.130598    0.001059    0.078260    4.912081
    0.049020    0.238509   -1.332088   -0.992115    0.000000       -1.983476        1.000000    0.202767    0.002568    0.078260    4.912081
    0.058824    0.285011   -1.284297   -0.992664    0.000000       -1.984191        1.000000    0.289007    0.005281    0.078260    4.912081
    0.068627    0.330863   -1.236476   -0.993364    0.000000       -1.985095        1.000000    0.389120    0.009688    0.078260    4.912081
    0.078431    0.375959   -1.188618   -0.994245    0.000000       -1.986223        1.000000    0.502879    0.016343    0.078260    4.912081
    0.088235    0.420195   -1.140712   -0.995346    0.000000       -1.987618        1.000000    0.630023    0.025846    0.078260    4.912081
    0.098039    0.463469   -1.092747   -0.996717    0.000000       -1.989337        1.000000    0.770261    0.038835    0.078260    4.912081
    0.107843    0.505679   -1.044707   -0.998423    0.000000       -1.991453        1.000000    0.923272    0.055969    0.078260    4.912081
    0.117647    0.546727   -0.996576   -1.000551    0.000000       -1.994063        1.000000    1.088702    0.077910    0.078260    4.912081
    0.127451    0.586515   -0.948331   -1.003214    0.000000       -1.997290        1.000000    1.266172    0.105311    0.078260    4.912081
    0.137255    0.624946   -0.899941   -1.006563    0.000000       -2.001299        1.000000    1.455270    0.138801    0.078260    4.912081
    0.147059    0.661926   -0.851369   -1.010802    0.000000       -2.006312        1.000000    1.655558    0.178963    0.078260    4.912081
    0.156863    0.697362   -0.802566   -1.016208    0.000000       -2.012626        1.000000    1.866568    0.226327    0.078260    4.912081
    0.166667    0.731160   -0.753468   -1.023163    0.000000       -2.020648        1.000000    2.087805    0.281352    0.078260    4.912081
    0.176471    0.763227   -0.703987   -1.032197    0.000000       -2.030940        1.000000    2.318745    0.344412    0.078260    4.912081
    0.186275    0.793469   -0.654006   -1.044055    0.000000       -2.044286        1.000000    2.558836    0.415785    0.078260    4.912081
    0.196078    0.821789   -0.603366   -1.059790    0.000000       -2.061787        1.000000    2.807496    0.495645    0.078260    4.912081
    0.205882    0.848085   -0.551846   -1.080888    0.000000       -2.084984        1.000000    3.064112    0.584048    0.078260    4.912081
    0.215686    0.872245   -0.499141   -1.109414    0.000000       -2.116006        1.000000    3.328039    0.680927    0.078260    4.912081
    0.225490    0.894144   -0.444830   -1.148092    0.000000       -2.157644        1.000000    3.598592    0.786080    0.078260    4.912081
    0.235294    0.913637   -0.388349   -1.200021    0.000000       -2.213044        1.000000    3.875043    0.899157    0.078260    4.912081
    0.245098    0.930552   -0.329004   -1.267077    0.000000       -2.284071        1.000000    4.156613    1.019648    0.078260    4.912081
    0.254902    0.944683   -0.266132   -1.344635    0.000000       -2.365924        1.000000    4.442459    1.146848    0.078260    4.912081
    0.264706    0.955809   -0.199689   -1.408843    0.000000       -2.434287        1.000000    4.731670    1.279816    0.078260    4.912081
    0.274510    0.963746   -0.131591   -1.400266    0.000000       -2.428913        1.000000    5.023284    1.417329    0.078260    4.912081
    0.284314    0.968496   -0.067280   -1.241010    0.000000       -2.271203        1.000000    5.316335    1.557906    0.078260    4.912081
    0.294118    0.970407   -0.014679   -0.923521    0.000000       -1.953905        1.000000    5.609964    1.700029    0.078260    4.912081
    0.303922    0.970187    0.020841   -0.554345    0.000000       -1.584851        1.000000    5.903526    1.842499    0.078260    4.912081
    0.313725    0.968668    0.039748   -0.246600    0.000000       -1.278130        1.000000    6.196629    1.984631    0.078260    4.912081
    0.323529    0.966559    0.046208   -0.037854    0.000000       -1.071347        1.000000    6.489094    2.126153    0.078260    4.912081
    0.333333    0.964345    0.044768    0.085569    0.000000       -0.950365        1.000000    6.780889    2.267021    0.078260    4.912081
    0.343137    0.962319    0.038926    0.149015    0.000000       -0.889355        1.000000    7.072071    2.407290    0.078260    4.912081
    0.352941    0.960630    0.031038    0.173502    0.000000       -0.866980        1.000000    7.362741    2.547053    0.078260    4.912081
    0.362745    0.959338    0.022606    0.173520    0.000000       -0.868599        1.000000    7.653021    2.686419    0.078260    4.912081
    0.372549    0.958446    0.014563    0.158595    0.000000       -0.884650        1.000000    7.943031    2.825494    0.078260    4.912081
    0.382353    0.957920    0.007468    0.135047    0.000000       -0.908852        1.000000    8.232882    2.964380    0.078260    4.912081
    0.392157    0.957707    0.001624    0.107219    0.000000       -0.936941        1.000000    8.522668    3.103168    0.078260    4.912081
    0.401961    0.957742   -0.002841    0.078226    0.000000       -0.965893        1.000000    8.812465    3.241933    0.078260    4.912081
    0.411765    0.957958   -0.005929    0.050379    0.000000       -0.993490        1.000000    9.102327    3.380734    0.078260    4.912081
    0.421569    0.958292   -0.007739    0.025387    0.000000       -1.018105        1.000000    9.392291    3.519615    0.078260    4.912081
    0.431373    0.958686   -0.008439    0.004447    0.000000       -1.038611        1.000000    9.682373    3.658601    0.078260    4.912081
    0.441176    0.959090   -0.008244   -0.011739    0.000000       -1.054358        1.000000    9.972578    3.797704    0.078260    4.912081
    0.450980    0.959469   -0.007389   -0.022949    0.000000       -1.065164        1.000000   10.262897    3.936922    0.078260    4.912081
    0.460784    0.959795   -0.006110   -0.029408    0.000000       -1.071277        1.000000   10.553315    4.076244    0.078260    4.912081
    0.470588    0.960054   -0.004623   -0.031716    0.000000       -1.073313        1.000000   10.843812    4.215653    0.078260    4.912081
    0.480392    0.960240   -0.003108   -0.030732    0.000000       -1.072133        1.000000   11.134365    4.355126    0.078260    4.912081
    0.490196    0.960355   -0.001700   -0.027445    0.000000       -1.068725        1.000000   11.424952    4.494645    0.078260    4.912081
    0.500000    0.960407   -0.000486   -0.022842    0.000000       -1.064067        1.000000   11.715556    4.634187    0.078260    4.912081
    0.509804    0.960406    0.000493   -0.017812    0.000000       -1.059038        1.000000   12.006159    4.773737    0.078260    4.912081
    0.519608    0.960363    0.001235   -0.013084    0.000000       -1.054356        1.000000   12.296749    4.913280    0.078260    4.912081
    0.529412    0.960290    0.001767   -0.009212    0.000000       -1.050562        1.000000   12.587317    5.052806    0.078260    4.912081
    0.539216    0.960196    0.002142   -0.006583    0.000000       -1.048035        1.000000   12.877856    5.192307    0.078260    4.912081
    0.549020    0.960086    0.002425   -0.005456    0.000000       -1.047027        1.000000   13.168362    5.331778    0.078260    4.912081
    0.558824    0.959962    0.002694   -0.006013    0.000000       -1.047717        1.000000   13.458831    5.471216    0.078260    4.912081
    0.568627    0.959825    0.003034   -0.008411    0.000000       -1.050263        1.000000   13.749258    5.610615    0.078260    4.912081
    0.578431    0.959668    0.003537   -0.012841    0.000000       -1.054862        1.000000   14.039637    5.749972    0.078260    4.912081
    0.588235    0.959480    0.004308   -0.019581    0.000000       -1.061802        1.000000   14.329960    5.889278    0.078260    4.912081
    0.598039    0.959246    0.005467   -0.029046    0.000000       -1.071516        1.000000   14.620212    6.028523    0.078260    4.912081
    0.607843    0.958945    0.007159   -0.041842    0.000000       -1.084628        1.000000   14.910373    6.167690    0.078260    4.912081
    0.617647    0.958545    0.009563   -0.058791    0.000000       -1.101991        1.000000   15.200413    6.306754    0.078260    4.912081
    0.627451    0.958009    0.012905   -0.080951    0.000000       -1.124696        1.000000   15.490291    6.445680    0.078260    4.912081
    0.637255    0.957283    0.017464   -0.109573    0.000000       -1.154037        1.000000   15.779949    6.584417    0.078260    4.912081
    0.647059    0.956302    0.023584   -0.146008    0.000000       -1.191412        1.000000   16.069310    6.722895    0.078260    4.912081
    0.656863    0.954980    0.031672   -0.191492    0.000000       -1.238109        1.000000   16.358271    6.861020    0.078260    4.912081
    0.666667    0.953213    0.042186   -0.246840    0.000000       -1.294990        1.000000   16.646697    6.998659    0.078260    4.912081
    0.676471    0.950872    0.055606   -0.312058    0.000000       -1.362099        1.000000   16.934416    7.135640    0.078260    4.912081
    0.686275    0.947806    0.072383   -0.385998    0.000000       -1.438303        1.000000   17.221206    7.271732    0.078260    4.912081
    0.696078    0.943847    0.092885   -0.466222    0.000000       -1.521149        1.000000   17.506799    7.406639    0.078260    4.912081
    0.705882    0.938811    0.117332   -0.549232    0.000000       -1.607086        1.000000   17.790867    7.539989    0.078260    4.912081
    0.715686    0.932510    0.145765   -0.631058    0.000000       -1.692061        1.000000   18.073029    7.671328    0.078260    4.912081
    0.725490    0.924762    0.178034   -0.708029    0.000000       -1.772296        1.000000   18.352847    7.800129    0.078260    4.912081
    0.735294    0.915400    0.213836   -0.777405    0.000000       -1.844943        1.000000   18.629832    7.925795    0.078260    4.912081
    0.745098    0.904279    0.252764   -0.837674    0.000000       -1.908390        1.000000   18.903452    8.047687    0.078260    4.912081
    0.754902    0.891279    0.294365   -0.888482    0.000000       -1.962206        1.000000   19.173138    8.165140    0.078260    4.912081
    0.764706    0.876309    0.338194   -0.930333    0.000000       -2.006843        1.000000   19.438294    8.277498    0.078260    4.912081
    0.774510    0.859306    0.383842   -0.964228    0.000000       -2.043276        1.000000   19.698306    8.384137    0.078260    4.912081
    0.784314    0.840231    0.430955   -0.991369    0.000000       -2.072699        1.000000   19.952546    8.484493    0.078260    4.912081
    0.794118    0.819069    0.479237   -1.012951    0.000000       -2.096310        1.000000   20.200383    8.578079    0.078260    4.912081
    0.803922    0.795825    0.528446   -1.030051    0.000000       -2.115205        1.000000   20.441186    8.664509    0.078260    4.912081
    0.813725    0.770518    0.578390   -1.043589    0.000000       -2.130318        1.000000   20.674332    8.743502    0.078260    4.912081
    0.823529    0.743186    0.628915   -1.054315    0.000000       -2.142423        1.000000   20.899208    8.814898    0.078260    4.912081
    0.833333    0.713877    0.679901   -1.062832    0.000000       -2.152144        1.000000   21.115215    8.878657    0.078260    4.912081
    0.843137    0.682652    0.731254   -1.069614    0.000000       -2.159975        1.000000   21.321775    8.934858    0.078260    4.912081
    0.852941    0.649582    0.782899   -1.075033    0.000000       -2.166306        1.000000   21.518327    8.983699    0.078260    4.912081
    0.862745    0.614745    0.834779   -1.079376    0.000000       -2.171441        1.000000   21.704339    9.025484    0.078260    4.912081
    0.872549    0.578228    0.886846   -1.082869    0.000000       -2.175620        1.000000   21.879302    9.060616    0.078260    4.912081
    0.882353    0.540125    0.939065   -1.085686    0.000000       -2.179030        1.000000   22.042735    9.089583    0.078260    4.912081
    0.892157    0.500536    0.991406   -1.087962    0.000000       -2.181818        1.000000   22.194188    9.112941    0.078260    4.912081
    0.901961    0.459565    1.043845   -1.089803    0.000000       -2.184100        1.000000   22.333245    9.131298    0.078260    4.912081
    0.911765    0.417324    1.096365   -1.091292    0.000000       -2.185965        1.000000   22.459520    9.145297    0.078260    4.912081
    0.921569    0.373926    1.148949   -1.092494    0.000000       -2.187486        1.000000   22.572664    9.155591    0.078260    4.912081
    0.931373    0.329492    1.201585   -1.093459    0.000000       -2.188721        1.000000   22.672363    9.162833    0.078260    4.912081
    0.941176    0.284143    1.254263   -1.094229    0.000000       -2.189714        1.000000   22.758340    9.167649    0.078260    4.912081
    0.950980    0.238004    1.306973   -1.094834    0.000000       -2.190502        1.000000   22.830356    9.170624    0.078260    4.912081
    0.960784    0.191203    1.359710   -1.095298    0.000000       -2.191111        1.000000   22.888211    9.172283    0.078260    4.912081
    0.970588    0.143870    1.412465   -1.095641    0.000000       -2.191563        1.000000   22.931744    9.173079    0.078260    4.912081
    0.980392    0.096137    1.465235   -1.095877    0.000000       -2.191875        1.000000   22.960833    9.173377    0.078260    4.912081
    0.990196    0.048135    1.518013   -1.096014    0.000000       -2.192058        1.000000   22.975398    9.173446    0.078260    4.912081
    1.000000    0.000000    1.570796   -1.096059    0.000000       -2.192118        1.000000   22.975398    9.173451    0.078260    4.912081
