           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991014        1.000000    0.000000   -0.000000    0.018646    4.768424
    0.009804    0.046732   -1.524257   -0.995511    0.000000       -1.991019        1.000000    0.000000    0.000004    0.018646    4.768424
    0.019608    0.093364   -1.477717   -0.995523    0.000000       -1.991035        1.000000    0.027424    0.000060    0.018646    4.768424
    0.029412    0.139793   -1.431177   -0.995544    0.000000       -1.991063        1.000000    0.068486    0.000301    0.018646    4.768424
    0.039216    0.185919   -1.384635   -0.995574    0.000000       -1.991103        1.000000    0.123097    0.000945    0.018646    4.768424
    0.049020    0.231642   -1.338092   -0.995615    0.000000       -1.991156        1.000000    0.191138    0.002292    0.018646    4.768424
    0.058824    0.276864   -1.291547   -0.995668    0.000000       -1.991226        1.000000    0.272462    0.004716    0.018646    4.768424
    0.068627    0.321487   -1.244998   -0.995736    0.000000       -1.991313        1.000000    0.366894    0.008655    0.018646    4.768424
    0.078431    0.365412   -1.198447   -0.995821    0.000000       -1.991422        1.000000    0.474228    0.014606    0.018646    4.768424
    0.088235    0.408547   -1.151890   -0.995927    0.000000       -1.991557        1.000000    0.594232    0.023111    0.018646    4.768424
    0.098039    0.450796   -1.105329   -0.996059    0.000000       -1.991722        1.000000    0.726646    0.034745    0.018646    4.768424
    0.107843    0.492068   -1.058760   -0.996222    0.000000       -1.991925        1.000000    0.871184    0.050104    0.018646    4.768424
    0.117647    0.532273   -1.012183   -0.996425    0.000000       -1.992175        1.000000    1.027530    0.069793    0.018646    4.768424
    0.127451    0.571325   -0.965595   -0.996679    0.000000       -1.992483        1.000000    1.195348    0.094408    0.018646    4.768424
    0.137255    0.609137   -0.918994   -0.996997    0.000000       -1.992865        1.000000    1.374273    0.124528    0.018646    4.768424
    0.147059    0.645628   -0.872376   -0.997399    0.000000       -1.993342        1.000000    1.563916    0.160698    0.018646    4.768424
    0.156863    0.680718   -0.825737   -0.997911    0.000000       -1.993942        1.000000    1.763866    0.203415    0.018646    4.768424
    0.166667    0.714329   -0.779070   -0.998570    0.000000       -1.994703        1.000000    1.973689    0.253118    0.018646    4.768424
    0.176471    0.746387   -0.732369   -0.999427    0.000000       -1.995683        1.000000    2.192928    0.310176    0.018646    4.768424
    0.186275    0.776822   -0.685621   -1.000557    0.000000       -1.996958        1.000000    2.421107    0.374880    0.018646    4.768424
    0.196078    0.805564   -0.638812   -1.002071    0.000000       -1.998645        1.000000    2.657729    0.447427    0.018646    4.768424
    0.205882    0.832548   -0.591921   -1.004135    0.000000       -2.000919        1.000000    2.902277    0.527923    0.018646    4.768424
    0.215686    0.857711   -0.544915   -1.007010    0.000000       -2.004049        1.000000    3.154216    0.616371    0.018646    4.768424
    0.225490    0.880993   -0.497748   -1.011114    0.000000       -2.008466        1.000000    3.412994    0.712666    0.018646    4.768424
    0.235294    0.902332   -0.450347   -1.017142    0.000000       -2.014886        1.000000    3.678040    0.816601    0.018646    4.768424
    0.245098    0.921670   -0.402598   -1.026303    0.000000       -2.024541        1.000000    3.948766    0.927857    0.018646    4.768424
    0.254902    0.938944   -0.354307   -1.040789    0.000000       -2.039663        1.000000    4.224566    1.046013    0.018646    4.768424
    0.264706    0.954083   -0.305140   -1.064761    0.000000       -2.064469        1.000000    4.504813    1.170541    0.018646    4.768424
    0.274510    0.967000   -0.254483   -1.106343    0.000000       -2.107164        1.000000    4.788854    1.300814    0.018646    4.768424
    0.284314    0.977571   -0.201192   -1.180672    0.000000       -2.182982        1.000000    5.076000    1.436100    0.018646    4.768424
    0.294118    0.985605   -0.143297   -1.304252    0.000000       -2.308458        1.000000    5.365506    1.575550    0.018646    4.768424
    0.303922    0.990818   -0.079422   -1.402537    0.000000       -2.408622        1.000000    5.656543    1.718128    0.018646    4.768424
    0.313725    0.993056   -0.018845   -1.082630    0.000000       -2.089443        1.000000    5.948237    1.862518    0.018646    4.768424
    0.323529    0.993006    0.015489   -0.393210    0.000000       -1.400132        1.000000    6.239917    2.007377    0.018646    4.768424
    0.333333    0.992037    0.022778    0.020204    0.000000       -0.987562        1.000000    6.531313    2.152032    0.018646    4.768424
    0.343137    0.991061    0.017964    0.154453    0.000000       -0.854404        1.000000    6.822421    2.296390    0.018646    4.768424
