           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991185    0.000000       -1.982370        1.000000    0.000000   -0.000000    0.099586    4.969080
    0.009804    0.048698   -1.522508   -0.991247    0.000000       -1.982453        1.000000    0.000000    0.000004    0.099586    4.969080
    0.019608    0.097282   -1.474214   -0.991438    0.000000       -1.982706        1.000000    0.029777    0.000070    0.099586    4.969080
    0.029412    0.145639   -1.425907   -0.991764    0.000000       -1.983139        1.000000    0.074357    0.000353    0.099586    4.969080
    0.039216    0.193656   -1.377581   -0.992240    0.000000       -1.983767        1.000000    0.133634    0.001109    0.099586    4.969080
    0.049020    0.241221   -1.329228   -0.992885    0.000000       -1.984613        1.000000    0.207470    0.002689    0.099586    4.969080
    0.058824    0.288223   -1.280838   -0.993728    0.000000       -1.985710        1.000000    0.295694    0.005529    0.099586    4.969080
    0.068627    0.334550   -1.232402   -0.994803    0.000000       -1.987099        1.000000    0.398098    0.010141    0.099586    4.969080
    0.078431    0.380094   -1.183907   -0.996158    0.000000       -1.988832        1.000000    0.514442    0.017103    0.099586    4.969080
    0.088235    0.424746   -1.135338   -0.997852    0.000000       -1.990977        1.000000    0.644455    0.027043    0.099586    4.969080
    0.098039    0.468399   -1.086677   -0.999964    0.000000       -1.993624        1.000000    0.787829    0.040623    0.099586    4.969080
    0.107843    0.510947   -1.037900   -1.002595    0.000000       -1.996885        1.000000    0.944227    0.058529    0.099586    4.969080
    0.117647    0.552287   -0.988980   -1.005878    0.000000       -2.000908        1.000000    1.113279    0.081449    0.099586    4.969080
    0.127451    0.592315   -0.939881   -1.009990    0.000000       -2.005885        1.000000    1.294584    0.110059    0.099586    4.969080
    0.137255    0.630929   -0.890557   -1.015162    0.000000       -2.012072        1.000000    1.487708    0.145006    0.099586    4.969080
    0.147059    0.668028   -0.840949   -1.021708    0.000000       -2.019805        1.000000    1.692188    0.186890    0.099586    4.969080
    0.156863    0.703510   -0.790980   -1.030050    0.000000       -2.029537        1.000000    1.907528    0.236251    0.099586    4.969080
    0.166667    0.737272   -0.740550   -1.040760    0.000000       -2.041880        1.000000    2.133203    0.293553    0.099586    4.969080
    0.176471    0.769212   -0.689524   -1.054624    0.000000       -2.057662        1.000000    2.368655    0.359166    0.099586    4.969080
    0.186275    0.799219   -0.637726   -1.072712    0.000000       -2.078007        1.000000    2.613292    0.433360    0.099586    4.969080
    0.196078    0.827181   -0.584915   -1.096470    0.000000       -2.104423        1.000000    2.866487    0.516286    0.099586    4.969080
    0.205882    0.852971   -0.530771   -1.127795    0.000000       -2.138869        1.000000    3.127577    0.607967    0.099586    4.969080
    0.215686    0.876452   -0.474871   -1.168976    0.000000       -2.183694        1.000000    3.395854    0.708284    0.099586    4.969080
    0.225490    0.897463   -0.416678   -1.222210    0.000000       -2.241125        1.000000    3.670563    0.816962    0.099586    4.969080
    0.235294    0.915819   -0.355582   -1.287891    0.000000       -2.311504        1.000000    3.950890    0.933546    0.099586    4.969080
    0.245098    0.931308   -0.291081   -1.360055    0.000000       -2.388645        1.000000    4.235958    1.057369    0.099586    4.969080
    0.254902    0.943709   -0.223296   -1.417240    0.000000       -2.450581        1.000000    4.524823    1.187509    0.099586    4.969080
