           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016893    0.000000       -2.033785        1.000000    0.000000    0.000000    0.276164    5.594446
    0.009804    0.054819   -1.515013   -1.017413    0.000000       -2.034479        1.000000    0.000000    0.000007    0.276164    5.594446
    0.019608    0.109467   -1.459172   -1.019000    0.000000       -2.036590        1.000000    0.037724    0.000115    0.276164    5.594446
    0.029412    0.163774   -1.403213   -1.021734    0.000000       -2.040210        1.000000    0.094164    0.000581    0.276164    5.594446
    0.039216    0.217569   -1.347069   -1.025744    0.000000       -2.045493        1.000000    0.169142    0.001823    0.276164    5.594446
    0.049020    0.270678   -1.290667   -1.031222    0.000000       -2.052657        1.000000    0.262422    0.004414    0.276164    5.594446
    0.058824    0.322930   -1.233918   -1.038422    0.000000       -2.061996        1.000000    0.373709    0.009060    0.276164    5.594446
    0.068627    0.374149   -1.176720   -1.047677    0.000000       -2.073890        1.000000    0.502647    0.016584    0.276164    5.594446
    0.078431    0.424157   -1.118948   -1.059415    0.000000       -2.088820        1.000000    0.648819    0.027901    0.276164    5.594446
    0.088235    0.472773   -1.060452   -1.074173    0.000000       -2.107391        1.000000    0.811745    0.043990    0.276164    5.594446
    0.098039    0.519811   -1.001049   -1.092623    0.000000       -2.130346        1.000000    0.990880    0.065868    0.276164    5.594446
    0.107843    0.565074   -0.940514   -1.115580    0.000000       -2.158581        1.000000    1.185615    0.094556    0.276164    5.594446
    0.117647    0.608359   -0.878575   -1.144008    0.000000       -2.193140        1.000000    1.395265    0.131044    0.276164    5.594446
    0.127451    0.649445   -0.814903   -1.178968    0.000000       -2.235160        1.000000    1.619075    0.176252    0.276164    5.594446
    0.137255    0.688097   -0.749110   -1.221488    0.000000       -2.285720        1.000000    1.856205    0.230995    0.276164    5.594446
    0.147059    0.724056   -0.680761   -1.272230    0.000000       -2.345482        1.000000    2.105727    0.295928    0.276164    5.594446
    0.156863    0.757039   -0.609408   -1.330817    0.000000       -2.413968        1.000000    2.366616    0.371499    0.276164    5.594446
    0.166667    0.786737   -0.534680   -1.394583    0.000000       -2.488255        1.000000    2.637739    0.457883    0.276164    5.594446
    0.176471    0.812826   -0.456457   -1.456612    0.000000       -2.560932        1.000000    2.917852    0.554909    0.276164    5.594446
    0.186275    0.834985   -0.375169   -1.503444    0.000000       -2.617770        1.000000    3.205603    0.661981    0.276164    5.594446
    0.196078    0.852947   -0.292193   -1.514195    0.000000       -2.636908        1.000000    3.499543    0.778022    0.276164    5.594446
    0.205882    0.866563   -0.210179   -1.464542    0.000000       -2.593131        1.000000    3.798175    0.901478    0.276164    5.594446
    0.215686    0.875894   -0.132962   -1.337862    0.000000       -2.469476        1.000000    4.100023    1.030435    0.276164    5.594446
    0.225490    0.881257   -0.064771   -1.138229    0.000000       -2.270593        1.000000    4.403719    1.162870    0.276164    5.594446
    0.235294    0.883216   -0.008948   -0.892809    0.000000       -2.024990        1.000000    4.708090    1.296960    0.276164    5.594446
    0.245098    0.882492    0.033017   -0.638991    0.000000       -1.771528        1.000000    5.012212    1.431299    0.276164    5.594446
    0.254902    0.879841    0.061568   -0.407709    0.000000       -1.542124        1.000000    5.315420    1.564968    0.276164    5.594446
    0.264706    0.875956    0.078465   -0.215598    0.000000       -1.353695        1.000000    5.617290    1.697455    0.276164    5.594446
    0.274510    0.871414    0.086012   -0.066689    0.000000       -1.210008        1.000000    5.917594    1.828541    0.276164    5.594446
    0.284314    0.866661    0.086511    0.042344    0.000000       -1.107195        1.000000    6.216260    1.958185    0.276164    5.594446
    0.294118    0.862027    0.081982    0.117749    0.000000       -1.038412        1.000000    6.513329    2.086448    0.276164    5.594446
    0.303922    0.857739    0.074087    0.166156    0.000000       -0.996501        1.000000    6.808921    2.213452    0.276164    5.594446
    0.313725    0.853945    0.064140    0.193489    0.000000       -0.975139        1.000000    7.103205    2.339346    0.276164    5.594446
    0.323529    0.850727    0.053157    0.204668    0.000000       -0.969137        1.000000    7.396380    2.464294    0.276164    5.594446
    0.333333    0.848121    0.041912    0.203661    0.000000       -0.974380        1.000000    7.688657    2.588462    0.276164    5.594446
    0.343137    0.846125    0.030981    0.193646    0.000000       -0.987646        1.000000    7.980246    2.712016    0.276164    5.594446
    0.352941    0.844710    0.020787    0.177178    0.000000       -1.006405        1.000000    8.271347    2.835115    0.276164    5.594446
    0.362745    0.843826    0.011625    0.156340    0.000000       -1.028658        1.000000    8.562144    2.957906    0.276164    5.594446
    0.372549    0.843412    0.003686    0.132844    0.000000       -1.052808        1.000000    8.852799    3.080523    0.276164    5.594446
    0.382353    0.843397   -0.002925    0.108114    0.000000       -1.077562        1.000000    9.143448    3.203082    0.276164    5.594446
    0.392157    0.843708   -0.008173    0.083336    0.000000       -1.101869        1.000000    9.434204    3.325685    0.276164    5.594446
    0.401961    0.844269   -0.012083    0.059487    0.000000       -1.124883        1.000000    9.725154    3.448411    0.276164    5.594446
    0.411765    0.845010   -0.014730    0.037356    0.000000       -1.145933        1.000000   10.016358    3.571324    0.276164    5.594446
    0.421569    0.845864   -0.016224    0.017550    0.000000       -1.164517        1.000000   10.307858    3.694467    0.276164    5.594446
    0.431373    0.846771   -0.016705    0.000502    0.000000       -1.180290        1.000000   10.599670    3.817866    0.276164    5.594446
    0.441176    0.847681   -0.016334   -0.013531    0.000000       -1.193063        1.000000   10.891795    3.941532    0.276164    5.594446
    0.450980    0.848550   -0.015278   -0.024453    0.000000       -1.202796        1.000000   11.184220    4.065459    0.276164    5.594446
    0.460784    0.849347   -0.013707   -0.032321    0.000000       -1.209585        1.000000   11.476919    4.189633    0.276164    5.594446
    0.470588    0.850048   -0.011785   -0.037325    0.000000       -1.213648        1.000000   11.769860    4.314030    0.276164    5.594446
    0.480392    0.850636   -0.009660   -0.039766    0.000000       -1.215302        1.000000   12.063004    4.438619    0.276164    5.594446
    0.490196    0.851106   -0.007463   -0.040023    0.000000       -1.214932        1.000000   12.356310    4.563365    0.276164    5.594446
    0.500000    0.851456   -0.005302   -0.038526    0.000000       -1.212969        1.000000   12.649736    4.688234    0.276164    5.594446
    0.509804    0.851690   -0.003261   -0.035726    0.000000       -1.209856        1.000000   12.943243    4.813190    0.276164    5.594446
    0.519608    0.851817   -0.001398   -0.032068    0.000000       -1.206028        1.000000   13.236793    4.938199    0.276164    5.594446
