           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    4.751951
    0.009804    0.046571   -1.524351   -0.996938    0.000000       -1.993874        1.000000    0.000000    0.000004    0.011157    4.751951
    0.019608    0.093042   -1.477906   -0.996943    0.000000       -1.993882        1.000000    0.027235    0.000059    0.011157    4.751951
    0.029412    0.139311   -1.431461   -0.996953    0.000000       -1.993894        1.000000    0.068014    0.000297    0.011157    4.751951
    0.039216    0.185281   -1.385014   -0.996966    0.000000       -1.993912        1.000000    0.122250    0.000933    0.011157    4.751951
    0.049020    0.230851   -1.338568   -0.996985    0.000000       -1.993936        1.000000    0.189824    0.002264    0.011157    4.751951
    0.058824    0.275923   -1.292120   -0.997009    0.000000       -1.993968        1.000000    0.270592    0.004658    0.011157    4.751951
    0.068627    0.320399   -1.245671   -0.997040    0.000000       -1.994007        1.000000    0.364379    0.008549    0.011157    4.751951
    0.078431    0.364185   -1.199220   -0.997078    0.000000       -1.994057        1.000000    0.470983    0.014428    0.011157    4.751951
    0.088235    0.407185   -1.152767   -0.997126    0.000000       -1.994117        1.000000    0.590174    0.022831    0.011157    4.751951
    0.098039    0.449307   -1.106312   -0.997185    0.000000       -1.994192        1.000000    0.721695    0.034325    0.011157    4.751951
    0.107843    0.490459   -1.059854   -0.997259    0.000000       -1.994284        1.000000    0.865262    0.049501    0.011157    4.751951
    0.117647    0.530553   -1.013392   -0.997351    0.000000       -1.994397        1.000000    1.020565    0.068956    0.011157    4.751951
    0.127451    0.569502   -0.966925   -0.997465    0.000000       -1.994536        1.000000    1.187269    0.093282    0.011157    4.751951
    0.137255    0.607222   -0.920452   -0.997609    0.000000       -1.994708        1.000000    1.365015    0.123051    0.011157    4.751951
    0.147059    0.643631   -0.873972   -0.997790    0.000000       -1.994923        1.000000    1.553418    0.158803    0.011157    4.751951
    0.156863    0.678651   -0.827482   -0.998021    0.000000       -1.995193        1.000000    1.752073    0.201032    0.011157    4.751951
    0.166667    0.712205   -0.780979   -0.998317    0.000000       -1.995536        1.000000    1.960549    0.250173    0.011157    4.751951
    0.176471    0.744220   -0.734461   -0.998703    0.000000       -1.995977        1.000000    2.178397    0.306594    0.011157    4.751951
    0.186275    0.774627   -0.687923   -0.999211    0.000000       -1.996551        1.000000    2.405145    0.370584    0.011157    4.751951
    0.196078    0.803359   -0.641357   -0.999892    0.000000       -1.997310        1.000000    2.640304    0.442344    0.011157    4.751951
    0.205882    0.830352   -0.594754   -1.000820    0.000000       -1.998333        1.000000    2.883364    0.521980    0.011157    4.751951
    0.215686    0.855546   -0.548099   -1.002113    0.000000       -1.999741        1.000000    3.133799    0.609498    0.011157    4.751951
    0.225490    0.878884   -0.501373   -1.003960    0.000000       -2.001729        1.000000    3.391066    0.704803    0.011157    4.751951
    0.235294    0.900311   -0.454541   -1.006677    0.000000       -2.004624        1.000000    3.654605    0.807692    0.011157    4.751951
    0.245098    0.919776   -0.407553   -1.010822    0.000000       -2.008993        1.000000    3.923841    0.917859    0.011157    4.751951
    0.254902    0.937226   -0.360320   -1.017426    0.000000       -2.015889        1.000000    4.198185    1.034893    0.011157    4.751951
    0.264706    0.952609   -0.312685   -1.028528    0.000000       -2.027376        1.000000    4.477032    1.158284    0.011157    4.751951
    0.274510    0.965867   -0.264352   -1.048454    0.000000       -2.047828        1.000000    4.759760    1.287428    0.011157    4.751951
    0.284314    0.976925   -0.214711   -1.087083    0.000000       -2.087199        1.000000    5.045725    1.421629    0.011157    4.751951
    0.294118    0.985671   -0.162427   -1.167378    0.000000       -2.168562        1.000000    5.334250    1.560102    0.011157    4.751951
    0.303922    0.991903   -0.104721   -1.322571    0.000000       -2.325212        1.000000    5.624599    1.701957    0.011157    4.751951
    0.313725    0.995292   -0.040614   -1.346004    0.000000       -2.349905        1.000000    5.915941    1.846114    0.011157    4.751951
    0.323529    0.995938    0.006750   -0.586519    0.000000       -1.590575        1.000000    6.207472    1.991219    0.011157    4.751951
    0.333333    0.995261    0.017653    0.016952    0.000000       -0.987653        1.000000    6.498804    2.136289    0.011157    4.751951
    0.343137    0.994536    0.012358    0.163997    0.000000       -0.841420        1.000000    6.789924    2.281136    0.011157    4.751951
    0.352941    0.994139    0.004839    0.145191    0.000000       -0.860692        1.000000    7.080928    2.425828    0.011157    4.751951
    0.362745    0.994050   -0.000529    0.082911    0.000000       -0.923074        1.000000    7.371906    2.570458    0.011157    4.751951
    0.372549    0.994142   -0.002926    0.022459    0.000000       -0.983430        1.000000    7.662910    2.715092    0.011157    4.751951
    0.382353    0.994286   -0.002965   -0.016332    0.000000       -1.022074        1.000000    7.953957    2.859762    0.011157    4.751951
    0.392157    0.994400   -0.001816   -0.029015    0.000000       -1.034645        1.000000    8.245038    3.004471    0.011157    4.751951
    0.401961    0.994454   -0.000551   -0.023217    0.000000       -1.028794        1.000000    8.536134    3.149206    0.011157    4.751951
    0.411765    0.994458    0.000249   -0.010967    0.000000       -1.016540        1.000000    8.827231    3.293948    0.011157    4.751951
    0.421569    0.994439    0.000508   -0.000916    0.000000       -1.006508        1.000000    9.118323    3.438688    0.011157    4.751951
    0.431373    0.994417    0.000417    0.003975    0.000000       -1.001639        1.000000    9.409408    3.583421    0.011157    4.751951
    0.441176    0.994402    0.000205    0.004562    0.000000       -1.001067        1.000000    9.700489    3.728148    0.011157    4.751951
    0.450980    0.994397    0.000025    0.002975    0.000000       -1.002660        1.000000    9.991568    3.872873    0.011157    4.751951
    0.460784    0.994398   -0.000067    0.001043    0.000000       -1.004590        1.000000   10.282648    4.017597    0.011157    4.751951
    0.470588    0.994402   -0.000082   -0.000264    0.000000       -1.005894        1.000000   10.573729    4.162322    0.011157    4.751951
    0.480392    0.994405   -0.000056   -0.000754    0.000000       -1.006381        1.000000   10.864810    4.307049    0.011157    4.751951
    0.490196    0.994407   -0.000021   -0.000672    0.000000       -1.006296        1.000000   11.155893    4.451776    0.011157    4.751951
    0.500000    0.994407    0.000004   -0.000361    0.000000       -1.005985        1.000000   11.446975    4.596503    0.011157    4.751951
    0.509804    0.994407    0.000013   -0.000074    0.000000       -1.005699        1.000000   11.738058    4.741230    0.011157    4.751951
    0.519608    0.994406    0.000013    0.000084    0.000000       -1.005542        1.000000   12.029140    4.885957    0.011157    4.751951
    0.529412    0.994406    0.000008    0.000114    0.000000       -1.005512        1.000000   12.320222    5.030684    0.011157    4.751951
    0.539216    0.994406    0.000003    0.000065    0.000000       -1.005561        1.000000   12.611304    5.175411    0.011157    4.751951
    0.549020    0.994406    0.000002   -0.000019    0.000000       -1.005645        1.000000   12.902385    5.320137    0.011157    4.751951
    0.558824    0.994405    0.000005   -0.000129    0.000000       -1.005755        1.000000   13.193467    5.464864    0.011157    4.751951
    0.568627    0.994405    0.000015   -0.000298    0.000000       -1.005925        1.000000   13.484549    5.609591    0.011157    4.751951
    0.578431    0.994404    0.000036   -0.000631    0.000000       -1.006259        1.000000   13.775630    5.754317    0.011157    4.751951
    0.588235    0.994401    0.000080   -0.001352    0.000000       -1.006982        1.000000   14.066711    5.899043    0.011157    4.751951
    0.598039    0.994396    0.000175   -0.002936    0.000000       -1.008572        1.000000   14.357790    6.043768    0.011157    4.751951
    0.607843    0.994383    0.000382   -0.006402    0.000000       -1.012051        1.000000   14.648865    6.188490    0.011157    4.751951
    0.617647    0.994356    0.000833   -0.013920    0.000000       -1.019595        1.000000   14.939933    6.333207    0.011157    4.751951
    0.627451    0.994298    0.001809   -0.029981    0.000000       -1.035715        1.000000   15.230983    6.477912    0.011157    4.751951
    0.637255    0.994171    0.003891   -0.063285    0.000000       -1.069141        1.000000   15.521996    6.622590    0.011157    4.751951
    0.647059    0.993901    0.008196   -0.128297    0.000000       -1.134400        1.000000   15.812931    6.767212    0.011157    4.751951
    0.656863    0.993344    0.016601   -0.241519    0.000000       -1.248081        1.000000   16.103702    6.911709    0.011157    4.751951
    0.666667    0.992253    0.031496   -0.404704    0.000000       -1.412011        1.000000   16.394154    7.055945    0.011157    4.751951
    0.676471    0.990281    0.054609   -0.586597    0.000000       -1.594906        1.000000   16.684028    7.199653    0.011157    4.751951
    0.686275    0.987043    0.085716   -0.741445    0.000000       -1.750852        1.000000   16.972955    7.342396    0.011157    4.751951
    0.696078    0.982211    0.122932   -0.848230    0.000000       -1.858658        1.000000   17.260467    7.483559    0.011157    4.751951
    0.705882    0.975560    0.164104   -0.913583    0.000000       -1.924864        1.000000   17.546033    7.622403    0.011157    4.751951
    0.715686    0.966958    0.207638   -0.951897    0.000000       -1.963855        1.000000   17.829080    7.758135    0.011157    4.751951
    0.725490    0.956338    0.252555   -0.974419    0.000000       -1.986904        1.000000   18.109019    7.889958    0.011157    4.751951
    0.735294    0.943671    0.298292   -0.987983    0.000000       -2.000877        1.000000   18.385250    8.017113    0.011157    4.751951
    0.745098    0.928957    0.344532   -0.996416    0.000000       -2.009632        1.000000   18.657174    8.138896    0.011157    4.751951
