           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    4.739447
    0.009804    0.046449   -1.524409   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000004    0.005344    4.739447
    0.019608    0.092797   -1.478022   -0.998325    0.000000       -1.996648        1.000000    0.027092    0.000058    0.005344    4.739447
    0.029412    0.138946   -1.431634   -0.998328    0.000000       -1.996652        1.000000    0.067657    0.000294    0.005344    4.739447
    0.039216    0.184796   -1.385247   -0.998332    0.000000       -1.996658        1.000000    0.121608    0.000925    0.005344    4.739447
    0.049020    0.230248   -1.338859   -0.998338    0.000000       -1.996666        1.000000    0.188829    0.002244    0.005344    4.739447
    0.058824    0.275206   -1.292471   -0.998346    0.000000       -1.996676        1.000000    0.269175    0.004616    0.005344    4.739447
    0.068627    0.319570   -1.246082   -0.998356    0.000000       -1.996689        1.000000    0.362474    0.008472    0.005344    4.739447
    0.078431    0.363248   -1.199693   -0.998369    0.000000       -1.996705        1.000000    0.468524    0.014298    0.005344    4.739447
    0.088235    0.406144   -1.153304   -0.998384    0.000000       -1.996725        1.000000    0.587097    0.022625    0.005344    4.739447
    0.098039    0.448166   -1.106913   -0.998404    0.000000       -1.996749        1.000000    0.717939    0.034017    0.005344    4.739447
    0.107843    0.489224   -1.060522   -0.998428    0.000000       -1.996779        1.000000    0.860767    0.049059    0.005344    4.739447
    0.117647    0.529229   -1.014129   -0.998457    0.000000       -1.996816        1.000000    1.015275    0.068343    0.005344    4.739447
    0.127451    0.568095   -0.967734   -0.998495    0.000000       -1.996861        1.000000    1.181130    0.092456    0.005344    4.739447
    0.137255    0.605739   -0.921338   -0.998541    0.000000       -1.996917        1.000000    1.357975    0.121967    0.005344    4.739447
    0.147059    0.642079   -0.874939   -0.998600    0.000000       -1.996987        1.000000    1.545429    0.157411    0.005344    4.739447
    0.156863    0.677038   -0.828538   -0.998675    0.000000       -1.997074        1.000000    1.743090    0.199278    0.005344    4.739447
    0.166667    0.710539   -0.782132   -0.998771    0.000000       -1.997186        1.000000    1.950531    0.248003    0.005344    4.739447
    0.176471    0.742511   -0.735721   -0.998896    0.000000       -1.997329        1.000000    2.167307    0.303952    0.005344    4.739447
    0.186275    0.772884   -0.689304   -0.999061    0.000000       -1.997515        1.000000    2.392950    0.367411    0.005344    4.739447
    0.196078    0.801593   -0.642877   -0.999281    0.000000       -1.997760        1.000000    2.626974    0.438583    0.005344    4.739447
    0.205882    0.828576   -0.596439   -0.999582    0.000000       -1.998092        1.000000    2.868877    0.517575    0.005344    4.739447
    0.215686    0.853773   -0.549984   -1.000000    0.000000       -1.998547        1.000000    3.118135    0.604397    0.005344    4.739447
    0.225490    0.877130   -0.503506   -1.000597    0.000000       -1.999190        1.000000    3.374213    0.698955    0.005344    4.739447
    0.235294    0.898595   -0.456994   -1.001476    0.000000       -2.000127        1.000000    3.636557    0.801052    0.005344    4.739447
    0.245098    0.918121   -0.410431   -1.002817    0.000000       -2.001541        1.000000    3.904601    0.910388    0.005344    4.739447
    0.254902    0.935661   -0.363789   -1.004960    0.000000       -2.003778        1.000000    4.177767    1.026560    0.005344    4.739447
    0.264706    0.951173   -0.317017   -1.008580    0.000000       -2.007525        1.000000    4.455461    1.149068    0.005344    4.739447
    0.274510    0.964616   -0.270017   -1.015165    0.000000       -2.014284        1.000000    4.737080    1.277321    0.005344    4.739447
    0.284314    0.975946   -0.222578   -1.028355    0.000000       -2.027725        1.000000    5.022007    1.410640    0.005344    4.739447
    0.294118    0.985108   -0.174200   -1.058430    0.000000       -2.058184        1.000000    5.309608    1.548270    0.005344    4.739447
    0.303922    0.992012   -0.123473   -1.138821    0.000000       -2.139199        1.000000    5.599226    1.689383    0.005344    4.739447
    0.313725    0.996451   -0.066255   -1.348208    0.000000       -2.349568        1.000000    5.890139    1.833063    0.005344    4.739447
    0.323529    0.998061   -0.005748   -0.969186    0.000000       -1.971112        1.000000    6.181522    1.978197    0.005344    4.739447
