           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155065    0.000000       -2.310130        1.000000    0.000000    0.000000    0.552135    7.749906
    0.009804    0.075882   -1.482887   -1.160924    0.000000       -2.317935        1.000000    0.000000    0.000030    0.552135    7.749906
    0.019608    0.151174   -1.394077   -1.178909    0.000000       -2.341817        1.000000    0.072169    0.000481    0.552135    7.749906
    0.029412    0.225265   -1.303406   -1.210168    0.000000       -2.383077        1.000000    0.179709    0.002417    0.552135    7.749906
    0.039216    0.297506   -1.209802   -1.256397    0.000000       -2.443615        1.000000    0.321737    0.007556    0.552135    7.749906
    0.049020    0.367177   -1.112057   -1.319489    0.000000       -2.525496        1.000000    0.497024    0.018185    0.552135    7.749906
    0.058824    0.433464   -1.008832   -1.400779    0.000000       -2.630062        1.000000    0.703957    0.037013    0.552135    7.749906
    0.068627    0.495430   -0.898751   -1.499481    0.000000       -2.756142        1.000000    0.940472    0.066962    0.552135    7.749906
    0.078431    0.551996   -0.780670   -1.609781    0.000000       -2.896823        1.000000    1.203991    0.110843    0.552135    7.749906
    0.088235    0.601955   -0.654211   -1.716434    0.000000       -3.034686        1.000000    1.491360    0.170900    0.552135    7.749906
    0.098039    0.644063   -0.520654   -1.790600    0.000000       -3.137509        1.000000    1.798831    0.248216    0.552135    7.749906
    0.107843    0.677244   -0.383968   -1.791607    0.000000       -3.160663        1.000000    2.122143    0.342141    0.552135    7.749906
    0.117647    0.700904   -0.251225   -1.682227    0.000000       -3.064169        1.000000    2.456750    0.450044    0.552135    7.749906
    0.127451    0.715234   -0.131381   -1.454229    0.000000       -2.840324        1.000000    2.798197    0.567757    0.552135    7.749906
    0.137255    0.721297   -0.032419   -1.141141    0.000000       -2.526804        1.000000    3.142540    0.690675    0.552135    7.749906
    0.147059    0.720794    0.041342   -0.800798    0.000000       -2.186972        1.000000    3.486642    0.814904    0.552135    7.749906
    0.156863    0.715660    0.089909   -0.484884    0.000000       -1.876552        1.000000    3.828293    0.937848    0.552135    7.749906
    0.166667    0.707711    0.116402   -0.222656    0.000000       -1.626101        1.000000    4.166149    1.058138    0.552135    7.749906
    0.176471    0.698454    0.125332   -0.022739    0.000000       -1.443242        1.000000    4.499586    1.175273    0.552135    7.749906
    0.186275    0.689039    0.121352    0.118311    0.000000       -1.322313        1.000000    4.828529    1.289262    0.552135    7.749906
    0.196078    0.680278    0.108633    0.208868    0.000000       -1.252453        1.000000    5.153289    1.400380    0.552135    7.749906
    0.205882    0.672696    0.090652    0.258351    0.000000       -1.222100        1.000000    5.474429    1.509034    0.552135    7.749906
    0.215686    0.666585    0.070189    0.275625    0.000000       -1.220866        1.000000    5.792652    1.615680    0.552135    7.749906
    0.225490    0.662048    0.049384    0.268561    0.000000       -1.240062        1.000000    6.108710    1.720790    0.552135    7.749906
    0.235294    0.659052    0.029821    0.244025    0.000000       -1.272631        1.000000    6.423336    1.824818    0.552135    7.749906
    0.245098    0.657458    0.012594    0.207971    0.000000       -1.312917        1.000000    6.737202    1.928187    0.552135    7.749906
    0.254902    0.657062   -0.001621    0.165508    0.000000       -1.356417        1.000000    7.050879    2.031271    0.552135    7.749906
    0.264706    0.657620   -0.012504    0.120932    0.000000       -1.399585        1.000000    7.364822    2.134386    0.552135    7.749906
    0.274510    0.658877   -0.020033    0.077734    0.000000       -1.439696        1.000000    7.679366    2.237782    0.552135    7.749906
    0.284314    0.660584   -0.024420    0.038593    0.000000       -1.474767        1.000000    7.994724    2.341638    0.552135    7.749906
    0.294118    0.662517   -0.026049    0.005382    0.000000       -1.503501        1.000000    8.311005    2.446066    0.552135    7.749906
    0.303922    0.664485   -0.025416   -0.020801    0.000000       -1.525241        1.000000    8.628225    2.551115    0.552135    7.749906
    0.313725    0.666336   -0.023076   -0.039573    0.000000       -1.539919        1.000000    8.946330    2.656776    0.552135    7.749906
    0.323529    0.667962   -0.019585   -0.051169    0.000000       -1.547973        1.000000    9.265210    2.762999    0.552135    7.749906
    0.333333    0.669296   -0.015464   -0.056313    0.000000       -1.550242        1.000000    9.584727    2.869704    0.552135    7.749906
    0.343137    0.670307   -0.011164   -0.056067    0.000000       -1.547828        1.000000    9.904727    2.976791    0.552135    7.749906
    0.352941    0.670997   -0.007049   -0.051684    0.000000       -1.541966        1.000000   10.225056    3.084154    0.552135    7.749906
    0.362745    0.671390   -0.003383   -0.044454    0.000000       -1.533893        1.000000   10.545573    3.191693    0.552135    7.749906
    0.372549    0.671527   -0.000335   -0.035597    0.000000       -1.524741        1.000000   10.866156    3.299317    0.552135    7.749906
    0.382353    0.671458    0.002013   -0.026172    0.000000       -1.515465        1.000000   11.186705    3.406950    0.552135    7.749906
    0.392157    0.671239    0.003650   -0.017031    0.000000       -1.506803        1.000000   11.507150    3.514536    0.552135    7.749906
    0.401961    0.670921    0.004624   -0.008796    0.000000       -1.499269        1.000000   11.827443    3.622033    0.552135    7.749906
    0.411765    0.670551    0.005020   -0.001870    0.000000       -1.493162        1.000000   12.147559    3.729419    0.552135    7.749906
    0.421569    0.670170    0.004946    0.003542    0.000000       -1.488599        1.000000   12.467494    3.836684    0.552135    7.749906
    0.431373    0.669808    0.004521    0.007398    0.000000       -1.485552        1.000000   12.787256    3.943829    0.552135    7.749906
    0.441176    0.669489    0.003859    0.009784    0.000000       -1.483882        1.000000   13.106865    4.050865    0.552135    7.749906
    0.450980    0.669225    0.003067    0.010873    0.000000       -1.483385        1.000000   13.426348    4.157808    0.552135    7.749906
    0.460784    0.669024    0.002234    0.010894    0.000000       -1.483817        1.000000   13.745736    4.264677    0.552135    7.749906
    0.470588    0.668885    0.001432    0.010099    0.000000       -1.484925        1.000000   14.065057    4.371492    0.552135    7.749906
    0.480392    0.668804    0.000714    0.008739    0.000000       -1.486467        1.000000   14.384339    4.478272    0.552135    7.749906
    0.490196    0.668773    0.000113    0.007048    0.000000       -1.488227        1.000000   14.703607    4.585035    0.552135    7.749906
    0.500000    0.668783   -0.000354    0.005228    0.000000       -1.490024        1.000000   15.022880    4.691794    0.552135    7.749906
    0.509804    0.668824   -0.000683    0.003444    0.000000       -1.491718        1.000000   15.342171    4.798562    0.552135    7.749906
    0.519608    0.668884   -0.000881    0.001817    0.000000       -1.493210        1.000000   15.661492    4.905346    0.552135    7.749906
    0.529412    0.668955   -0.000965    0.000430    0.000000       -1.494439        1.000000   15.980846    5.012152    0.552135    7.749906
    0.539216    0.669028   -0.000954   -0.000674    0.000000       -1.495379        1.000000   16.300236    5.118980    0.552135    7.749906
    0.549020    0.669098   -0.000870   -0.001484    0.000000       -1.496033        1.000000   16.619658    5.225832    0.552135    7.749906
    0.558824    0.669159   -0.000735   -0.002012    0.000000       -1.496425        1.000000   16.939110    5.332704    0.552135    7.749906
    0.568627    0.669209   -0.000570   -0.002293    0.000000       -1.496595        1.000000   17.258586    5.439594    0.552135    7.749906
    0.578431    0.669245   -0.000392   -0.002372    0.000000       -1.496593        1.000000   17.578079    5.546499    0.552135    7.749906
    0.588235    0.669268   -0.000214   -0.002302    0.000000       -1.496471        1.000000   17.897583    5.653412    0.552135    7.749906
