           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   16.968445
    0.009804    0.164196   -1.286760   -1.836594    0.000000       -3.543283        1.000000    0.000000    0.000988    0.819741   16.968445
    0.019608    0.313290   -0.941596   -2.344141    0.000000       -4.222587        1.000000    0.327468    0.015480    0.819741   16.968445
    0.029412    0.423822   -0.516210   -2.659215    0.000000       -4.711249        1.000000    0.770469    0.070482    0.819741   16.968445
    0.039216    0.473623   -0.115289   -1.980863    0.000000       -4.078231        1.000000    1.265525    0.172863    0.819741   16.968445
    0.049020    0.471052    0.111745   -0.754290    0.000000       -2.863958        1.000000    1.757894    0.290751    0.819741   16.968445
    0.058824    0.446753    0.157352    0.113764    0.000000       -2.096956        1.000000    2.224864    0.399940    0.819741   16.968445
    0.068627    0.424323    0.103977    0.447862    0.000000       -1.896103        1.000000    2.668390    0.497838    0.819741   16.968445
    0.078431    0.413344    0.029540    0.401540    0.000000       -2.016697        1.000000    3.100439    0.588846    0.819741   16.968445
    0.088235    0.413096   -0.020676    0.192502    0.000000       -2.227726        1.000000    3.532229    0.677774    0.819741   16.968445
    0.098039    0.418226   -0.035638    0.000236    0.000000       -2.389300        1.000000    3.969381    0.767939    0.819741   16.968445
    0.107843    0.423600   -0.026395   -0.093407    0.000000       -2.453302        1.000000    4.412151    0.860543    0.819741   16.968445
    0.117647    0.426607   -0.009738   -0.094991    0.000000       -2.438958        1.000000    4.858063    0.955076    0.819741   16.968445
    0.127451    0.427088    0.002726   -0.051559    0.000000       -2.392986        1.000000    5.304479    1.050374    0.819741   16.968445
    0.137255    0.426143    0.007395   -0.006910    0.000000       -2.353477        1.000000    5.749906    1.145520    0.819741   16.968445
    0.147059    0.424957    0.006182    0.017588    0.000000       -2.335547        1.000000    6.194094    1.240153    0.819741   16.968445
    0.156863    0.424208    0.002724    0.021122    0.000000       -2.336202        1.000000    6.637499    1.334345    0.819741   16.968445
    0.166667    0.424017   -0.000199    0.012994    0.000000       -2.345399        1.000000    7.080705    1.428333    0.819741   16.968445
    0.176471    0.424183   -0.001508    0.003056    0.000000       -2.354416        1.000000    7.524083    1.522325    0.819741   16.968445
    0.186275    0.424441   -0.001433   -0.003127    0.000000       -2.359162        1.000000    7.967732    1.616419    0.819741   16.968445
    0.196078    0.424625   -0.000732   -0.004634    0.000000       -2.359652        1.000000    8.411573    1.710616    0.819741   16.968445
    0.205882    0.424687   -0.000055   -0.003200    0.000000       -2.357876        1.000000    8.855479    1.804867    0.819741   16.968445
    0.215686    0.424662    0.000294   -0.001026    0.000000       -2.355839        1.000000    9.299359    1.899124    0.819741   16.968445
    0.225490    0.424607    0.000324    0.000491    0.000000       -2.354627        1.000000    9.743181    1.993361    0.819741   16.968445
    0.235294    0.424563    0.000188    0.000989    0.000000       -2.354372        1.000000   10.186957    2.087576    0.819741   16.968445
    0.245098    0.424545    0.000035    0.000768    0.000000       -2.354694        1.000000   10.630715    2.181776    0.819741   16.968445
    0.254902    0.424548   -0.000054    0.000305    0.000000       -2.355142        1.000000   11.074475    2.275974    0.819741   16.968445
    0.264706    0.424559   -0.000072   -0.000059    0.000000       -2.355442        1.000000   11.518247    2.370175    0.819741   16.968445
    0.274510    0.424569   -0.000047   -0.000205    0.000000       -2.355532        1.000000   11.962030    2.464381    0.819741   16.968445
    0.284314    0.424574   -0.000013   -0.000180    0.000000       -2.355480        1.000000   12.405818    2.558591    0.819741   16.968445
    0.294118    0.424575    0.000009   -0.000084    0.000000       -2.355383        1.000000   12.849606    2.652802    0.819741   16.968445
    0.303922    0.424572    0.000016    0.000001    0.000000       -2.355311        1.000000   13.293392    2.747012    0.819741   16.968445
    0.313725    0.424570    0.000011    0.000041    0.000000       -2.355283        1.000000   13.737176    2.841221    0.819741   16.968445
    0.323529    0.424569    0.000004    0.000041    0.000000       -2.355290        1.000000   14.180958    2.935429    0.819741   16.968445
    0.333333    0.424568   -0.000001    0.000022    0.000000       -2.355310        1.000000   14.624739    3.029637    0.819741   16.968445
