           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   43.967188
    0.009804    0.296313   -0.070938   -2.848444    0.000000       -6.214761        1.000000    0.000000    0.046283    0.932880   43.967188
    0.019608    0.250635    0.027371    0.670141    0.000000       -3.318236        1.000000    0.678812    0.147662    0.932880   43.967188
    0.029412    0.260731   -0.009727   -0.163302    0.000000       -3.998493        1.000000    1.384968    0.235660    0.932880   43.967188
    0.039216    0.258762    0.002963    0.038165    0.000000       -3.826368        1.000000    2.085793    0.327261    0.932880   43.967188
    0.049020    0.259128   -0.000848   -0.008753    0.000000       -3.867851        1.000000    2.787608    0.417982    0.932880   43.967188
    0.058824    0.259068    0.000231    0.001952    0.000000       -3.858036        1.000000    3.489261    0.508915    0.932880   43.967188
    0.068627    0.259076   -0.000061   -0.000423    0.000000       -3.860301        1.000000    4.190934    0.599799    0.932880   43.967188
    0.078431    0.259075    0.000015    0.000088    0.000000       -3.859791        1.000000    4.892606    0.690694    0.932880   43.967188
    0.088235    0.259075   -0.000004   -0.000018    0.000000       -3.859903        1.000000    5.594278    0.781586    0.932880   43.967188
    0.098039    0.259075    0.000001    0.000003    0.000000       -3.859879        1.000000    6.295950    0.872479    0.932880   43.967188
    0.107843    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    6.997622    0.963372    0.932880   43.967188
    0.117647    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    7.699295    1.054265    0.932880   43.967188
    0.127451    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.400967    1.145158    0.932880   43.967188
    0.137255    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000    9.102639    1.236051    0.932880   43.967188
    0.147059    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    9.804311    1.326944    0.932880   43.967188
    0.156863    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   10.505983    1.417837    0.932880   43.967188
    0.166667    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   11.207655    1.508730    0.932880   43.967188
    0.176471    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   11.909327    1.599623    0.932880   43.967188
    0.186275    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   12.610999    1.690516    0.932880   43.967188
    0.196078    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   13.312671    1.781408    0.932880   43.967188
    0.205882    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   14.014343    1.872301    0.932880   43.967188
    0.215686    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   14.716015    1.963194    0.932880   43.967188
    0.225490    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.417688    2.054087    0.932880   43.967188
    0.235294    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   16.119360    2.144980    0.932880   43.967188
    0.245098    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   16.821032    2.235873    0.932880   43.967188
