           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045377    0.000000       -2.090754        1.000000    0.000000    0.000000    0.364478    6.059777
    0.009804    0.059371   -1.508669   -1.046508    0.000000       -2.092260        1.000000    0.000000    0.000010    0.364478    6.059777
    0.019608    0.118513   -1.446405   -1.049963    0.000000       -2.096854        1.000000    0.044239    0.000163    0.364478    6.059777
    0.029412    0.177195   -1.383863   -1.055929    0.000000       -2.104751        1.000000    0.110383    0.000821    0.364478    6.059777
    0.039216    0.235184   -1.320885   -1.064716    0.000000       -2.116310        1.000000    0.198172    0.002575    0.364478    6.059777
    0.049020    0.292243   -1.257290   -1.076764    0.000000       -2.132034        1.000000    0.307261    0.006227    0.364478    6.059777
    0.058824    0.348130   -1.192869   -1.092652    0.000000       -2.152587        1.000000    0.437212    0.012763    0.364478    6.059777
    0.068627    0.402592   -1.127372   -1.113116    0.000000       -2.178798        1.000000    0.587492    0.023321    0.364478    6.059777
    0.078431    0.455368   -1.060501   -1.139052    0.000000       -2.211668        1.000000    0.757472    0.039152    0.364478    6.059777
    0.088235    0.506178   -0.991902   -1.171497    0.000000       -2.252340        1.000000    0.946419    0.061573    0.364478    6.059777
    0.098039    0.554724   -0.921154   -1.211560    0.000000       -2.302015        1.000000    1.153487    0.091917    0.364478    6.059777
    0.107843    0.600680   -0.847774   -1.260230    0.000000       -2.361737        1.000000    1.377710    0.131469    0.364478    6.059777
    0.117647    0.643691   -0.771234   -1.317974    0.000000       -2.431942        1.000000    1.617988    0.181393    0.364478    6.059777
    0.127451    0.683363   -0.691009   -1.383941    0.000000       -2.511605        1.000000    1.873075    0.242646    0.364478    6.059777
    0.137255    0.719268   -0.606699   -1.454610    0.000000       -2.596791        1.000000    2.141564    0.315873    0.364478    6.059777
    0.147059    0.750957   -0.518238   -1.521816    0.000000       -2.678599        1.000000    2.421882    0.401281    0.364478    6.059777
    0.156863    0.777984   -0.426235   -1.570757    0.000000       -2.741127        1.000000    2.712289    0.498512    0.364478    6.059777
    0.166667    0.799977   -0.332388   -1.579875    0.000000       -2.761491        1.000000    3.010906    0.606538    0.364478    6.059777
