           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018810    0.000000       -2.037620        1.000000    0.000000    0.000000    0.283368    5.627561
    0.009804    0.055143   -1.514576   -1.019366    0.000000       -2.038360        1.000000    0.000000    0.000007    0.283368    5.627561
    0.019608    0.110112   -1.458294   -1.021061    0.000000       -2.040615        1.000000    0.038171    0.000118    0.283368    5.627561
    0.029412    0.164732   -1.401885   -1.023981    0.000000       -2.044483        1.000000    0.095276    0.000596    0.283368    5.627561
    0.039216    0.218827   -1.345279   -1.028268    0.000000       -2.050128        1.000000    0.171134    0.001870    0.283368    5.627561
    0.049020    0.272223   -1.288393   -1.034124    0.000000       -2.057786        1.000000    0.265502    0.004527    0.283368    5.627561
    0.058824    0.324741   -1.231135   -1.041823    0.000000       -2.067771        1.000000    0.378076    0.009291    0.283368    5.627561
    0.068627    0.376203   -1.173393   -1.051723    0.000000       -2.080490        1.000000    0.508490    0.017005    0.283368    5.627561
    0.078431    0.426425   -1.115035   -1.064280    0.000000       -2.096458        1.000000    0.656313    0.028604    0.283368    5.627561
    0.088235    0.475221   -1.055897   -1.080069    0.000000       -2.116319        1.000000    0.821051    0.045092    0.283368    5.627561
    0.098039    0.522397   -0.995783   -1.099799    0.000000       -2.140859        1.000000    1.002144    0.067505    0.283368    5.627561
    0.107843    0.567751   -0.934452   -1.124329    0.000000       -2.171019        1.000000    1.198959    0.096884    0.283368    5.627561
    0.117647    0.611070   -0.871613   -1.154654    0.000000       -2.207877        1.000000    1.410790    0.134235    0.283368    5.627561
    0.127451    0.652126   -0.806916   -1.191843    0.000000       -2.252572        1.000000    1.636854    0.180488    0.283368    5.627561
    0.137255    0.690670   -0.739956   -1.236857    0.000000       -2.306107        1.000000    1.876280    0.236458    0.283368    5.627561
    0.147059    0.726431   -0.670283   -1.290150    0.000000       -2.368911        1.000000    2.128102    0.302791    0.283368    5.627561
    0.156863    0.759113   -0.597457   -1.350860    0.000000       -2.439984        1.000000    2.391254    0.379907    0.283368    5.627561
    0.166667    0.788394   -0.521150   -1.415393    0.000000       -2.515410        1.000000    2.664557    0.467933    0.283368    5.627561
    0.176471    0.813940   -0.441356   -1.475327    0.000000       -2.586187        1.000000    2.946715    0.566620    0.283368    5.627561
    0.186275    0.835430   -0.358719   -1.515293    0.000000       -2.636091        1.000000    3.236322    0.675270    0.283368    5.627561
    0.196078    0.852613   -0.274928   -1.513025    0.000000       -2.641843        1.000000    3.531887    0.792682    0.283368    5.627561
    0.205882    0.865383   -0.192979   -1.445102    0.000000       -2.579209        1.000000    3.831878    0.917182    0.283368    5.627561
    0.215686    0.873859   -0.116917   -1.299258    0.000000       -2.435795        1.000000    4.134807    1.046779    0.283368    5.627561
    0.225490    0.878428   -0.050873   -1.085649    0.000000       -2.222574        1.000000    4.439320    1.179442    0.283368    5.627561
    0.235294    0.879706    0.002198   -0.835208    0.000000       -1.971948        1.000000    4.744277    1.313405    0.283368    5.627561
    0.245098    0.878443    0.041292   -0.584678    0.000000       -1.722085        1.000000    5.048795    1.447360    0.283368    5.627561
    0.254902    0.875395    0.067228   -0.361614    0.000000       -1.501376        1.000000    5.352257    1.580476    0.283368    5.627561
    0.264706    0.871237    0.081950   -0.179258    0.000000       -1.323199        1.000000    5.654277    1.712314    0.283368    5.627561
    0.274510    0.866525    0.087796   -0.039540    0.000000       -1.189130        1.000000    5.954664    1.842699    0.283368    5.627561
    0.284314    0.861683    0.087021    0.061737    0.000000       -1.094392        1.000000    6.253372    1.971619    0.283368    5.627561
    0.294118    0.857020    0.081573    0.130958    0.000000       -1.031996        1.000000    6.550464    2.099154    0.283368    5.627561
    0.303922    0.852748    0.073041    0.174572    0.000000       -0.994980        1.000000    6.846075    2.225435    0.283368    5.627561
    0.313725    0.849001    0.062676    0.198240    0.000000       -0.977302        1.000000    7.140387    2.350619    0.283368    5.627561
    0.323529    0.845853    0.051446    0.206636    0.000000       -0.974039        1.000000    7.433608    2.474873    0.283368    5.627561
    0.333333    0.843329    0.040086    0.203528    0.000000       -0.981296        1.000000    7.725954    2.598369    0.283368    5.627561
    0.343137    0.841423    0.029144    0.191946    0.000000       -0.996013        1.000000    8.017639    2.721274    0.283368    5.627561
    0.352941    0.840099    0.019017    0.174338    0.000000       -1.015783        1.000000    8.308865    2.843746    0.283368    5.627561
    0.362745    0.839304    0.009980    0.152707    0.000000       -1.038697        1.000000    8.599816    2.965935    0.283368    5.627561
    0.372549    0.838974    0.002210    0.128710    0.000000       -1.063219        1.000000    8.890652    3.087972    0.283368    5.627561
    0.382353    0.839036   -0.004204    0.103727    0.000000       -1.088107        1.000000    9.181510    3.209974    0.283368    5.627561
    0.392157    0.839413   -0.009239    0.078907    0.000000       -1.112351        1.000000    9.472498    3.332039    0.283368    5.627561
    0.401961    0.840030   -0.012932    0.055197    0.000000       -1.135137        1.000000    9.763700    3.454246    0.283368    5.627561
    0.411765    0.840816   -0.015364    0.033352    0.000000       -1.155827        1.000000   10.055175    3.576654    0.283368    5.627561
    0.421569    0.841705   -0.016657    0.013950    0.000000       -1.173950        1.000000   10.346958    3.699305    0.283368    5.627561
    0.431373    0.842636   -0.016956   -0.002610    0.000000       -1.189191        1.000000   10.639064    3.822220    0.283368    5.627561
    0.441176    0.843560   -0.016425   -0.016101    0.000000       -1.201393        1.000000   10.931490    3.945408    0.283368    5.627561
    0.450980    0.844436   -0.015237   -0.026460    0.000000       -1.210544        1.000000   11.224219    4.068862    0.283368    5.627561
    0.460784    0.845233   -0.013562   -0.033771    0.000000       -1.216768        1.000000   11.517225    4.192563    0.283368    5.627561
    0.470588    0.845927   -0.011563   -0.038250    0.000000       -1.220306        1.000000   11.810472    4.316487    0.283368    5.627561
    0.480392    0.846505   -0.009387   -0.040215    0.000000       -1.221490        1.000000   12.103919    4.440601    0.283368    5.627561
    0.490196    0.846962   -0.007164   -0.040060    0.000000       -1.220720        1.000000   12.397524    4.564868    0.283368    5.627561
    0.500000    0.847297   -0.004998   -0.038221    0.000000       -1.218430        1.000000   12.691245    4.689254    0.283368    5.627561
    0.509804    0.847516   -0.002969   -0.035151    0.000000       -1.215065        1.000000   12.985042    4.813723    0.283368    5.627561
    0.519608    0.847628   -0.001134   -0.031292    0.000000       -1.211054        1.000000   13.278879    4.938240    0.283368    5.627561
    0.529412    0.847645    0.000477   -0.027052    0.000000       -1.206791        1.000000   13.572721    5.062777    0.283368    5.627561
    0.539216    0.847580    0.001851   -0.022800    0.000000       -1.202628        1.000000   13.866540    5.187306    0.283368    5.627561
    0.549020    0.847445    0.002998   -0.018851    0.000000       -1.198863        1.000000   14.160313    5.311805    0.283368    5.627561
    0.558824    0.847253    0.003942   -0.015466    0.000000       -1.195742        1.000000   14.454019    5.436256    0.283368    5.627561
    0.568627    0.847013    0.004719   -0.012857    0.000000       -1.193463        1.000000   14.747642    5.560642    0.283368    5.627561
    0.578431    0.846734    0.005378   -0.011194    0.000000       -1.192185        1.000000   15.041168    5.684952    0.283368    5.627561
    0.588235    0.846421    0.005974   -0.010613    0.000000       -1.192037        1.000000   15.334586    5.809174    0.283368    5.627561
    0.598039    0.846075    0.006571   -0.011228    0.000000       -1.193131        1.000000   15.627884    5.933299    0.283368    5.627561
    0.607843    0.845695    0.007237   -0.013144    0.000000       -1.195573        1.000000   15.921050    6.057317    0.283368    5.627561
    0.617647    0.845274    0.008047   -0.016470    0.000000       -1.199480        1.000000   16.214070    6.181217    0.283368    5.627561
    0.627451    0.844803    0.009083   -0.021333    0.000000       -1.204992        1.000000   16.506926    6.304986    0.283368    5.627561
    0.637255    0.844266    0.010432   -0.027887    0.000000       -1.212283        1.000000   16.799597    6.428606    0.283368    5.627561
    0.647059    0.843644    0.012194   -0.036331    0.000000       -1.221577        1.000000   17.092052    6.552056    0.283368    5.627561
    0.656863    0.842911    0.014480   -0.046917    0.000000       -1.233158        1.000000   17.384253    6.675305    0.283368    5.627561
    0.666667    0.842034    0.017417   -0.059958    0.000000       -1.247378        1.000000   17.676150    6.798315    0.283368    5.627561
    0.676471    0.840974    0.021149   -0.075837    0.000000       -1.264668        1.000000   17.967679    6.921036    0.283368    5.627561
    0.686275    0.839683    0.025845   -0.095007    0.000000       -1.285535        1.000000   18.258761    7.043405    0.283368    5.627561
    0.696078    0.838102    0.031702   -0.117988    0.000000       -1.310561        1.000000   18.549295    7.165341    0.283368    5.627561
    0.705882    0.836160    0.038945   -0.145348    0.000000       -1.340385        1.000000   18.839156    7.286742    0.283368    5.627561
    0.715686    0.833775    0.047832   -0.177679    0.000000       -1.375671        1.000000   19.128190    7.407480    0.283368    5.627561
    0.725490    0.830849    0.058653   -0.215548    0.000000       -1.417067        1.000000   19.416209    7.527397    0.283368    5.627561
    0.735294    0.827266    0.071727   -0.259444    0.000000       -1.465137        1.000000   19.702987    7.646297    0.283368    5.627561
    0.745098    0.822893    0.087398   -0.309692    0.000000       -1.520278        1.000000   19.988248    7.763940    0.283368    5.627561
    0.754902    0.817580    0.106019   -0.366372    0.000000       -1.582626        1.000000   20.271668    7.880034    0.283368    5.627561
    0.764706    0.811157    0.127939   -0.429233    0.000000       -1.651964        1.000000   20.552861    7.994230    0.283368    5.627561
    0.774510    0.803437    0.153484   -0.497631    0.000000       -1.727653        1.000000   20.831378    8.106112    0.283368    5.627561
    0.784314    0.794219    0.182932   -0.570505    0.000000       -1.808595        1.000000   21.106700    8.215198    0.283368    5.627561
    0.794118    0.783293    0.216492   -0.646412    0.000000       -1.893273        1.000000   21.378234    8.320934    0.283368    5.627561
    0.803922    0.770445    0.254284   -0.723626    0.000000       -1.979840        1.000000   21.645314    8.422709    0.283368    5.627561
    0.813725    0.755467    0.296330   -0.800293    0.000000       -2.066284        1.000000   21.907202    8.519862    0.283368    5.627561
    0.823529    0.738160    0.342548   -0.874601    0.000000       -2.150614        1.000000   22.163090    8.611703    0.283368    5.627561
    0.833333    0.718349    0.392764   -0.944959    0.000000       -2.231040        1.000000   22.412111    8.697551    0.283368    5.627561
    0.843137    0.695882    0.446723   -1.010115    0.000000       -2.306121        1.000000   22.653343    8.776762    0.283368    5.627561
    0.852941    0.670646    0.504113   -1.069228    0.000000       -2.374839        1.000000   22.885827    8.848778    0.283368    5.627561
    0.862745    0.642564    0.564587   -1.121868    0.000000       -2.436616        1.000000   23.108576    8.913160    0.283368    5.627561
    0.872549    0.611600    0.627785   -1.167969    0.000000       -2.491270        1.000000   23.320592    8.969634    0.283368    5.627561
