           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    4.740175
    0.009804    0.046456   -1.524406   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000004    0.005686    4.740175
    0.019608    0.092811   -1.478016   -0.998234    0.000000       -1.996467        1.000000    0.027100    0.000058    0.005686    4.740175
    0.029412    0.138967   -1.431626   -0.998238    0.000000       -1.996471        1.000000    0.067678    0.000294    0.005686    4.740175
    0.039216    0.184824   -1.385235   -0.998243    0.000000       -1.996478        1.000000    0.121646    0.000925    0.005686    4.740175
    0.049020    0.230284   -1.338844   -0.998249    0.000000       -1.996487        1.000000    0.188887    0.002245    0.005686    4.740175
    0.058824    0.275247   -1.292453   -0.998258    0.000000       -1.996498        1.000000    0.269258    0.004618    0.005686    4.740175
    0.068627    0.319619   -1.246062   -0.998269    0.000000       -1.996512        1.000000    0.362584    0.008477    0.005686    4.740175
    0.078431    0.363303   -1.199669   -0.998283    0.000000       -1.996530        1.000000    0.468667    0.014306    0.005686    4.740175
    0.088235    0.406205   -1.153277   -0.998300    0.000000       -1.996551        1.000000    0.587276    0.022637    0.005686    4.740175
    0.098039    0.448233   -1.106883   -0.998321    0.000000       -1.996578        1.000000    0.718157    0.034035    0.005686    4.740175
    0.107843    0.489296   -1.060488   -0.998347    0.000000       -1.996611        1.000000    0.861029    0.049084    0.005686    4.740175
    0.117647    0.529306   -1.014092   -0.998380    0.000000       -1.996651        1.000000    1.015583    0.068378    0.005686    4.740175
    0.127451    0.568178   -0.967694   -0.998421    0.000000       -1.996701        1.000000    1.181488    0.092504    0.005686    4.740175
    0.137255    0.605826   -0.921294   -0.998472    0.000000       -1.996762        1.000000    1.358386    0.122029    0.005686    4.740175
    0.147059    0.642171   -0.874891   -0.998537    0.000000       -1.996839        1.000000    1.545896    0.157490    0.005686    4.740175
