           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991137    0.000000       -1.982274        1.000000    0.000000   -0.000000    0.070152    4.891215
    0.009804    0.047935   -1.523268   -0.991171    0.000000       -1.982319        1.000000    0.000000    0.000004    0.070152    4.891215
    0.019608    0.095762   -1.475736   -0.991274    0.000000       -1.982456        1.000000    0.028853    0.000066    0.070152    4.891215
    0.029412    0.143372   -1.428197   -0.991450    0.000000       -1.982690        1.000000    0.072051    0.000331    0.070152    4.891215
    0.039216    0.190659   -1.380648   -0.991707    0.000000       -1.983029        1.000000    0.129496    0.001041    0.070152    4.891215
    0.049020    0.237514   -1.333085   -0.992056    0.000000       -1.983487        1.000000    0.201058    0.002525    0.070152    4.891215
    0.058824    0.283833   -1.285502   -0.992510    0.000000       -1.984078        1.000000    0.286577    0.005193    0.070152    4.891215
    0.068627    0.329509   -1.237895   -0.993089    0.000000       -1.984826        1.000000    0.385857    0.009528    0.070152    4.891215
    0.078431    0.374439   -1.190257   -0.993818    0.000000       -1.985759        1.000000    0.498675    0.016074    0.070152    4.891215
    0.088235    0.418521   -1.142579   -0.994728    0.000000       -1.986913        1.000000    0.624774    0.025423    0.070152    4.891215
    0.098039    0.461652   -1.094852   -0.995861    0.000000       -1.988334        1.000000    0.763869    0.038203    0.070152    4.891215
    0.107843    0.503735   -1.047065   -0.997271    0.000000       -1.990084        1.000000    0.915644    0.055062    0.070152    4.891215
    0.117647    0.544671   -0.999203   -0.999028    0.000000       -1.992240        1.000000    1.079752    0.076656    0.070152    4.891215
    0.127451    0.584364   -0.951245   -1.001227    0.000000       -1.994905        1.000000    1.255820    0.103629    0.070152    4.891215
    0.137255    0.622721   -0.903170   -1.003992    0.000000       -1.998216        1.000000    1.443444    0.136601    0.070152    4.891215
    0.147059    0.659648   -0.854945   -1.007491    0.000000       -2.002356        1.000000    1.642195    0.176151    0.070152    4.891215
    0.156863    0.695055   -0.806530   -1.011955    0.000000       -2.007570        1.000000    1.851614    0.222804    0.070152    4.891215
    0.166667    0.728852   -0.757871   -1.017699    0.000000       -2.014198        1.000000    2.071216    0.277017    0.070152    4.891215
    0.176471    0.760949   -0.708899   -1.025166    0.000000       -2.022709        1.000000    2.300488    0.339164    0.070152    4.891215
    0.186275    0.791257   -0.659514   -1.034984    0.000000       -2.033762        1.000000    2.538892    0.409527    0.070152    4.891215
    0.196078    0.819683   -0.609586   -1.048047    0.000000       -2.048294        1.000000    2.785861    0.488285    0.070152    4.891215
    0.205882    0.846133   -0.558928   -1.065643    0.000000       -2.067642        1.000000    3.040800    0.575504    0.070152    4.891215
    0.215686    0.870504   -0.507282   -1.089617    0.000000       -2.093710        1.000000    3.303081    0.671132    0.070152    4.891215
    0.225490    0.892684   -0.454284   -1.122546    0.000000       -2.129145        1.000000    3.572045    0.774986    0.070152    4.891215
    0.235294    0.912543   -0.399427   -1.167765    0.000000       -2.177344        1.000000    3.846993    0.886750    0.070152    4.891215
    0.245098    0.929925   -0.342037   -1.228610    0.000000       -2.241674        1.000000    4.127177    1.005955    0.070152    4.891215
    0.254902    0.944642   -0.281340   -1.305010    0.000000       -2.321992        1.000000    4.411796    1.131963    0.070152    4.891215
    0.264706    0.956476   -0.216833   -1.383099    0.000000       -2.404122        1.000000    4.699980    1.263925    0.070152    4.891215
    0.274510    0.965213   -0.149407   -1.414799    0.000000       -2.439298        1.000000    4.990797    1.400732    0.070152    4.891215
    0.284314    0.970759   -0.083310   -1.311997    0.000000       -2.338546        1.000000    5.283285    1.540994    0.070152    4.891215
    0.294118    0.973338   -0.026631   -1.023950    0.000000       -2.050978        1.000000    5.576550    1.683180    0.070152    4.891215
    0.303922    0.973584    0.013298   -0.638083    0.000000       -1.665126        1.000000    5.869889    1.825974    0.070152    4.891215
    0.313725    0.972352    0.035326   -0.296301    0.000000       -1.324093        1.000000    6.162857    1.968565    0.070152    4.891215
    0.323529    0.970419    0.043460   -0.061193    0.000000       -1.090703        1.000000    6.455242    2.110609    0.070152    4.891215
    0.333333    0.968326    0.042757    0.076679    0.000000       -0.955088        1.000000    6.746997    2.252036    0.070152    4.891215
    0.343137    0.966396    0.037192    0.146337    0.000000       -0.887720        1.000000    7.038170    2.392890    0.070152    4.891215
    0.352941    0.964795    0.029412    0.172526    0.000000       -0.863516        1.000000    7.328861    2.533264    0.070152    4.891215
    0.362745    0.963585    0.021069    0.172063    0.000000       -0.865499        1.000000    7.619188    2.673262    0.070152    4.891215
    0.372549    0.962767    0.013162    0.155753    0.000000       -0.882830        1.000000    7.909267    2.812990    0.070152    4.891215
    0.382353    0.962306    0.006271    0.130608    0.000000       -0.908543        1.000000    8.199208    2.952548    0.070152    4.891215
    0.392157    0.962144    0.000701    0.101364    0.000000       -0.937981        1.000000    8.489101    3.092023    0.070152    4.891215
    0.401961    0.962216   -0.003439    0.071377    0.000000       -0.967885        1.000000    8.779014    3.231488    0.070152    4.891215
    0.411765    0.962452   -0.006173    0.043103    0.000000       -0.995890        1.000000    9.068999    3.370997    0.070152    4.891215
    0.421569    0.962787   -0.007629    0.018323    0.000000       -1.020298        1.000000    9.359085    3.510589    0.070152    4.891215
    0.431373    0.963166   -0.008005   -0.001778    0.000000       -1.039987        1.000000    9.649285    3.650284    0.070152    4.891215
    0.441176    0.963542   -0.007543   -0.016586    0.000000       -1.054394        1.000000    9.939599    3.790091    0.070152    4.891215
    0.450980    0.963880   -0.006500   -0.026046    0.000000       -1.063498        1.000000   10.230014    3.930002    0.070152    4.891215
    0.460784    0.964160   -0.005124   -0.030599    0.000000       -1.067758        1.000000   10.520514    4.070005    0.070152    4.891215
    0.470588    0.964370   -0.003631   -0.031072    0.000000       -1.068012        1.000000   10.811076    4.210079    0.070152    4.891215
    0.480392    0.964509   -0.002192   -0.028521    0.000000       -1.065316        1.000000   11.101681    4.350206    0.070152    4.891215
    0.490196    0.964583   -0.000926   -0.024070    0.000000       -1.060787        1.000000   11.392308    4.490363    0.070152    4.891215
    0.500000    0.964601    0.000103   -0.018765    0.000000       -1.055463        1.000000   11.682941    4.630534    0.070152    4.891215
    0.509804    0.964577    0.000875   -0.013484    0.000000       -1.050207        1.000000   11.973566    4.770703    0.070152    4.891215
    0.519608    0.964521    0.001407   -0.008888    0.000000       -1.045670        1.000000   12.264174    4.910861    0.070152    4.891215
    0.529412    0.964445    0.001745   -0.005429    0.000000       -1.042293        1.000000   12.554760    5.050999    0.070152    4.891215
    0.539216    0.964356    0.001950   -0.003385    0.000000       -1.040345        1.000000   12.845318    5.191113    0.070152    4.891215
    0.549020    0.964259    0.002095   -0.002911    0.000000       -1.039975        1.000000   13.135848    5.331200    0.070152    4.891215
    0.558824    0.964155    0.002256   -0.004104    0.000000       -1.041279        1.000000   13.426346    5.471257    0.070152    4.891215
    0.568627    0.964041    0.002517   -0.007064    0.000000       -1.044361        1.000000   13.716810    5.611283    0.070152    4.891215
    0.578431    0.963911    0.002965   -0.011955    0.000000       -1.049392        1.000000   14.007234    5.751274    0.070152    4.891215
    0.588235    0.963752    0.003699   -0.019068    0.000000       -1.056672        1.000000   14.297611    5.891223    0.070152    4.891215
    0.598039    0.963549    0.004836   -0.028870    0.000000       -1.066688        1.000000   14.587926    6.031119    0.070152    4.891215
    0.607843    0.963280    0.006522   -0.042059    0.000000       -1.080158        1.000000   14.878161    6.170946    0.070152    4.891215
    0.617647    0.962912    0.008939   -0.059600    0.000000       -1.098075        1.000000   15.168284    6.310680    0.070152    4.891215
    0.627451    0.962407    0.012327   -0.082731    0.000000       -1.121714        1.000000   15.458256    6.450284    0.070152    4.891215
    0.637255    0.961710    0.016987   -0.112920    0.000000       -1.152585        1.000000   15.748017    6.589709    0.070152    4.891215
    0.647059    0.960751    0.023294   -0.151722    0.000000       -1.192291        1.000000   16.037490    6.728883    0.070152    4.891215
    0.656863    0.959442    0.031698   -0.200513    0.000000       -1.242262        1.000000   16.326568    6.867707    0.070152    4.891215
    0.666667    0.957671    0.042698   -0.260084    0.000000       -1.303332        1.000000   16.615112    7.006045    0.070152    4.891215
    0.676471    0.955299    0.056810   -0.330161    0.000000       -1.375265        1.000000   16.902942    7.143715    0.070152    4.891215
    0.686275    0.952168    0.074503   -0.409030    0.000000       -1.456351        1.000000   17.189829    7.280473    0.070152    4.891215
    0.696078    0.948098    0.096128   -0.493486    0.000000       -1.543360        1.000000   17.475489    7.416003    0.070152    4.891215
    0.705882    0.942898    0.121853   -0.579281    0.000000       -1.631977        1.000000   17.759582    7.549910    0.070152    4.891215
    0.715686    0.936378    0.151635   -0.661969    0.000000       -1.717660        1.000000   18.041711    7.681715    0.070152    4.891215
    0.725490    0.928354    0.185230   -0.737828    0.000000       -1.796577        1.000000   18.321422    7.810861    0.070152    4.891215
    0.735294    0.918664    0.222249   -0.804460    0.000000       -1.866224        1.000000   18.598214    7.936729    0.070152    4.891215
    0.745098    0.907173    0.262220   -0.860915    0.000000       -1.925560        1.000000   18.871544    8.058662    0.070152    4.891215
