           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992663    0.000000       -1.985325        1.000000    0.000000    0.000000    0.041361    4.820551
    0.009804    0.047243   -1.523883   -0.992677    0.000000       -1.985344        1.000000    0.000000    0.000004    0.041361    4.820551
    0.019608    0.094382   -1.476967   -0.992720    0.000000       -1.985401        1.000000    0.028026    0.000062    0.041361    4.820551
    0.029412    0.141313   -1.430050   -0.992793    0.000000       -1.985498        1.000000    0.069989    0.000313    0.041361    4.820551
    0.039216    0.187934   -1.383128   -0.992900    0.000000       -1.985639        1.000000    0.125795    0.000984    0.041361    4.820551
    0.049020    0.234140   -1.336200   -0.993045    0.000000       -1.985829        1.000000    0.195321    0.002387    0.041361    4.820551
    0.058824    0.279831   -1.289264   -0.993233    0.000000       -1.986075        1.000000    0.278416    0.004910    0.041361    4.820551
    0.068627    0.324906   -1.242318   -0.993473    0.000000       -1.986385        1.000000    0.374895    0.009010    0.041361    4.820551
    0.078431    0.369265   -1.195359   -0.993775    0.000000       -1.986772        1.000000    0.484547    0.015203    0.041361    4.820551
    0.088235    0.412811   -1.148384   -0.994151    0.000000       -1.987249        1.000000    0.607129    0.024051    0.041361    4.820551
    0.098039    0.455446   -1.101390   -0.994619    0.000000       -1.987837        1.000000    0.742372    0.036152    0.041361    4.820551
    0.107843    0.497076   -1.054371   -0.995200    0.000000       -1.988559        1.000000    0.889976    0.052122    0.041361    4.820551
    0.117647    0.537610   -1.007321   -0.995924    0.000000       -1.989448        1.000000    1.049617    0.072588    0.041361    4.820551
    0.127451    0.576955   -0.960232   -0.996829    0.000000       -1.990546        1.000000    1.220941    0.098167    0.041361    4.820551
    0.137255    0.615024   -0.913096   -0.997965    0.000000       -1.991908        1.000000    1.403569    0.129453    0.041361    4.820551
    0.147059    0.651730   -0.865899   -0.999402    0.000000       -1.993611        1.000000    1.597097    0.167007    0.041361    4.820551
    0.156863    0.686990   -0.818626   -1.001235    0.000000       -1.995754        1.000000    1.801096    0.211339    0.041361    4.820551
    0.166667    0.720723   -0.771254   -1.003593    0.000000       -1.998479        1.000000    2.015111    0.262895    0.041361    4.820551
    0.176471    0.752848   -0.723754   -1.006664    0.000000       -2.001984        1.000000    2.238665    0.322050    0.041361    4.820551
    0.186275    0.783289   -0.676088   -1.010713    0.000000       -2.006548        1.000000    2.471259    0.389090    0.041361    4.820551
    0.196078    0.811969   -0.628200   -1.016132    0.000000       -2.012582        1.000000    2.712370    0.464209    0.041361    4.820551
    0.205882    0.838813   -0.580012   -1.023505    0.000000       -2.020695        1.000000    2.961451    0.547501    0.041361    4.820551
    0.215686    0.863744   -0.531413   -1.033723    0.000000       -2.031810        1.000000    3.217936    0.638949    0.041361    4.820551
    0.225490    0.886684   -0.482238   -1.048177    0.000000       -2.047359        1.000000    3.481232    0.738425    0.041361    4.820551
    0.235294    0.907550   -0.432238   -1.069062    0.000000       -2.069592        1.000000    3.750725    0.845685    0.041361    4.820551
    0.245098    0.926245   -0.381034   -1.099857    0.000000       -2.102054        1.000000    4.025769    0.960368    0.041361    4.820551
    0.254902    0.942658   -0.328040   -1.145861    0.000000       -2.150123        1.000000    4.305687    1.081990    0.041361    4.820551
    0.264706    0.956644   -0.272379   -1.213881    0.000000       -2.220664        1.000000    4.589758    1.209937    0.041361    4.820551
    0.274510    0.968015   -0.212903   -1.306515    0.000000       -2.316233        1.000000    4.877205    1.343443    0.041361    4.820551
    0.284314    0.976532   -0.148889   -1.395805    0.000000       -2.408507        1.000000    5.167182    1.481547    0.041361    4.820551
    0.294118    0.981989   -0.082815   -1.364684    0.000000       -2.379535        1.000000    5.458779    1.623023    0.041361    4.820551
    0.303922    0.984465   -0.024454   -1.055366    0.000000       -2.070842        1.000000    5.751111    1.766406    0.041361    4.820551
    0.313725    0.984619    0.014053   -0.570130    0.000000       -1.585650        1.000000    6.043489    1.910359    0.041361    4.820551
    0.323529    0.983480    0.031040   -0.177478    0.000000       -1.193785        1.000000    6.335529    2.054109    0.041361    4.820551
    0.333333    0.981913    0.033587    0.043992    0.000000       -0.973854        1.000000    6.627103    2.197412    0.041361    4.820551
    0.343137    0.980420    0.028815    0.142472    0.000000       -0.877075        1.000000    6.918234    2.340267    0.041361    4.820551
    0.352941    0.979233    0.021212    0.170891    0.000000       -0.850087        1.000000    7.209012    2.482756    0.041361    4.820551
    0.362745    0.978420    0.013241    0.162122    0.000000       -0.859844        1.000000    7.499550    2.624977    0.041361    4.820551
    0.372549    0.977967    0.006178    0.134695    0.000000       -0.887815        1.000000    7.789952    2.767030    0.041361    4.820551
    0.382353    0.977812    0.000631    0.099380    0.000000       -0.923311        1.000000    8.080309    2.909002    0.041361    4.820551
    0.392157    0.977880   -0.003198    0.062928    0.000000       -0.959687        1.000000    8.370686    3.050965    0.041361    4.820551
    0.401961    0.978089   -0.005370    0.029841    0.000000       -0.992547        1.000000    8.661124    3.192968    0.041361    4.820551
    0.411765    0.978365   -0.006119    0.003066    0.000000       -1.019028        1.000000    8.951645    3.335042    0.041361    4.820551
    0.421569    0.978650   -0.005785   -0.015816    0.000000       -1.037615        1.000000    9.242251    3.477199    0.041361    4.820551
    0.431373    0.978901   -0.004753   -0.026547    0.000000       -1.048089        1.000000    9.532931    3.619435    0.041361    4.820551
    0.441176    0.979094   -0.003391   -0.030037    0.000000       -1.051384        1.000000    9.823668    3.761737    0.041361    4.820551
    0.450980    0.979221   -0.002001   -0.028025    0.000000       -1.049243        1.000000   10.114443    3.904086    0.041361    4.820551
    0.460784    0.979286   -0.000795   -0.022594    0.000000       -1.043746        1.000000   10.405237    4.046463    0.041361    4.820551
    0.470588    0.979301    0.000112   -0.015721    0.000000       -1.036857        1.000000   10.696036    4.188852    0.041361    4.820551
    0.480392    0.979281    0.000692   -0.008955    0.000000       -1.030113        1.000000   10.986828    4.331239    0.041361    4.820551
    0.490196    0.979240    0.000976   -0.003302    0.000000       -1.024502        1.000000   11.277609    4.473618    0.041361    4.820551
    0.500000    0.979192    0.001030    0.000752    0.000000       -1.020498        1.000000   11.568376    4.615983    0.041361    4.820551
    0.509804    0.979145    0.000932    0.003118    0.000000       -1.018181        1.000000   11.859128    4.758334    0.041361    4.820551
    0.519608    0.979105    0.000759    0.003962    0.000000       -1.017379        1.000000   12.149869    4.900672    0.041361    4.820551
    0.529412    0.979073    0.000577    0.003570    0.000000       -1.017804        1.000000   12.440600    5.043000    0.041361    4.820551
    0.539216    0.979050    0.000437    0.002239    0.000000       -1.019160        1.000000   12.731324    5.185320    0.041361    4.820551
    0.549020    0.979031    0.000377    0.000197    0.000000       -1.021222        1.000000   13.022042    5.327634    0.041361    4.820551
    0.558824    0.979012    0.000428   -0.002457    0.000000       -1.023894        1.000000   13.312755    5.469942    0.041361    4.820551
    0.568627    0.978988    0.000620   -0.005796    0.000000       -1.027258        1.000000   13.603461    5.612245    0.041361    4.820551
    0.578431    0.978951    0.000991   -0.010112    0.000000       -1.031613        1.000000   13.894156    5.754539    0.041361    4.820551
    0.588235    0.978891    0.001599   -0.015966    0.000000       -1.037529        1.000000   14.184833    5.896819    0.041361    4.820551
