           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990990    0.000000       -1.981981        1.000000    0.000000    0.000000    0.086982    4.935015
    0.009804    0.048364   -1.522849   -0.991040    0.000000       -1.982046        1.000000    0.000000    0.000004    0.086982    4.935015
    0.019608    0.096617   -1.474897   -0.991189    0.000000       -1.982245        1.000000    0.029371    0.000068    0.086982    4.935015
    0.029412    0.144647   -1.426935   -0.991445    0.000000       -1.982585        1.000000    0.073343    0.000343    0.086982    4.935015
    0.039216    0.192345   -1.378958   -0.991819    0.000000       -1.983078        1.000000    0.131816    0.001079    0.086982    4.935015
    0.049020    0.239601   -1.330959   -0.992326    0.000000       -1.983743        1.000000    0.204653    0.002616    0.086982    4.935015
    0.058824    0.286304   -1.282933   -0.992987    0.000000       -1.984603        1.000000    0.291689    0.005379    0.086982    4.935015
    0.068627    0.332348   -1.234870   -0.993830    0.000000       -1.985692        1.000000    0.392722    0.009868    0.086982    4.935015
    0.078431    0.377625   -1.186761   -0.994891    0.000000       -1.987050        1.000000    0.507518    0.016644    0.086982    4.935015
    0.088235    0.422030   -1.138595   -0.996218    0.000000       -1.988732        1.000000    0.635814    0.026321    0.086982    4.935015
    0.098039    0.465458   -1.090357   -0.997871    0.000000       -1.990804        1.000000    0.777311    0.039544    0.086982    4.935015
    0.107843    0.507806   -1.042030   -0.999929    0.000000       -1.993357        1.000000    0.931683    0.056984    0.086982    4.935015
    0.117647    0.548974   -0.993591   -1.002497    0.000000       -1.996505        1.000000    1.098569    0.079314    0.086982    4.935015
    0.127451    0.588862   -0.945013   -1.005712    0.000000       -2.000398        1.000000    1.277580    0.107195    0.086982    4.935015
    0.137255    0.627370   -0.896260   -1.009755    0.000000       -2.005237        1.000000    1.468299    0.141263    0.086982    4.935015
    0.147059    0.664402   -0.847286   -1.014873    0.000000       -2.011286        1.000000    1.670274    0.182110    0.086982    4.935015
    0.156863    0.699862   -0.798033   -1.021398    0.000000       -2.018904        1.000000    1.883030    0.230268    0.086982    4.935015
    0.166667    0.733652   -0.748421   -1.029787    0.000000       -2.028577        1.000000    2.106057    0.286199    0.086982    4.935015
    0.176471    0.765676   -0.698345   -1.040671    0.000000       -2.040973        1.000000    2.338820    0.350276    0.086982    4.935015
    0.186275    0.795834   -0.647666   -1.054928    0.000000       -2.057014        1.000000    2.580751    0.422774    0.086982    4.935015
    0.196078    0.824022   -0.596191   -1.073777    0.000000       -2.077974        1.000000    2.831250    0.503858    0.086982    4.935015
    0.205882    0.850128   -0.543661   -1.098901    0.000000       -2.105597        1.000000    3.089686    0.593573    0.086982    4.935015
    0.215686    0.874032   -0.489719   -1.132534    0.000000       -2.142181        1.000000    3.355389    0.691833    0.086982    4.935015
    0.225490    0.895595   -0.433891   -1.177372    0.000000       -2.190483        1.000000    3.627646    0.798409    0.086982    4.935015
    0.235294    0.914654   -0.375570   -1.235816    0.000000       -2.252920        1.000000    3.905698    0.912914    0.086982    4.935015
    0.245098    0.931020   -0.314092   -1.307246    0.000000       -2.328790        1.000000    4.188724    1.034781    0.086982    4.935015
    0.254902    0.944475   -0.249028   -1.380769    0.000000       -2.406897        1.000000    4.475841    1.163224    0.086982    4.935015
    0.264706    0.954804   -0.180986   -1.421847    0.000000       -2.452077        1.000000    4.766098    1.297192    0.086982    4.935015
    0.274510    0.961878   -0.113015   -1.365454    0.000000       -2.398454        1.000000    5.058505    1.435342    0.086982    4.935015
    0.284314    0.965809   -0.051391   -1.155340    0.000000       -2.189374        1.000000    5.352107    1.576131    0.086982    4.935015
    0.294118    0.967066   -0.003247   -0.822576    0.000000       -1.856626        1.000000    5.646092    1.718093    0.086982    4.935015
    0.303922    0.966399    0.028005   -0.476111    0.000000       -1.510474        1.000000    5.939873    1.860164    0.086982    4.935015
    0.313725    0.964603    0.044006   -0.200469    0.000000       -1.236160        1.000000    6.233109    2.001775    0.086982    4.935015
    0.323529    0.962321    0.048881   -0.015355    0.000000       -1.053268        1.000000    6.525651    2.142718    0.086982    4.935015
    0.333333    0.959988    0.046701    0.094865    0.000000       -0.945678        1.000000    6.817484    2.282970    0.086982    4.935015
    0.343137    0.957867    0.040550    0.152269    0.000000       -0.890859        1.000000    7.108672    2.422597    0.086982    4.935015
    0.352941    0.956095    0.032527    0.174763    0.000000       -0.870605        1.000000    7.399321    2.561696    0.086982    4.935015
    0.362745    0.954728    0.023999    0.174852    0.000000       -0.872265        1.000000    7.689555    2.700376    0.086982    4.935015
    0.372549    0.953767    0.015832    0.160935    0.000000       -0.887408        1.000000    7.979497    2.838746    0.086982    4.935015
    0.382353    0.953182    0.008559    0.138696    0.000000       -0.910383        1.000000    8.269261    2.976911    0.086982    4.935015
    0.392157    0.952920    0.002481    0.112111    0.000000       -0.937292        1.000000    8.558945    3.114962    0.086982    4.935015
    0.401961    0.952920   -0.002266    0.084068    0.000000       -0.965335        1.000000    8.848629    3.252980    0.086982    4.935015
    0.411765    0.953117   -0.005666    0.056734    0.000000       -0.992438        1.000000    9.138373    3.391026    0.086982    4.935015
    0.421569    0.953448   -0.007794    0.031739    0.000000       -1.017054        1.000000    9.428217    3.529148    0.086982    4.935015
    0.431373    0.953853   -0.008794    0.010261    0.000000       -1.038078        1.000000    9.718185    3.667377    0.086982    4.935015
    0.441176    0.954284   -0.008856   -0.006949    0.000000       -1.054814        1.000000   10.008284    3.805727    0.086982    4.935015
    0.450980    0.954699   -0.008196   -0.019558    0.000000       -1.066973        1.000000   10.298509    3.944201    0.086982    4.935015
    0.460784    0.955069   -0.007037   -0.027632    0.000000       -1.074651        1.000000   10.588846    4.082791    0.086982    4.935015
    0.470588    0.955375   -0.005589   -0.031588    0.000000       -1.078281        1.000000   10.879276    4.221480    0.086982    4.935015
    0.480392    0.955608   -0.004036   -0.032112    0.000000       -1.078558        1.000000   11.169778    4.360249    0.086982    4.935015
    0.490196    0.955766   -0.002523   -0.030052    0.000000       -1.076330        1.000000   11.460327    4.499076    0.086982    4.935015
    0.500000    0.955854   -0.001155   -0.026312    0.000000       -1.072496        1.000000   11.750903    4.637938    0.086982    4.935015
    0.509804    0.955881    0.000010   -0.021755    0.000000       -1.067911        1.000000   12.041487    4.776818    0.086982    4.935015
    0.519608    0.955857    0.000949   -0.017138    0.000000       -1.063320        1.000000   12.332064    4.915698    0.086982    4.935015
    0.529412    0.955793    0.001677   -0.013076    0.000000       -1.059326        1.000000   12.622622    5.054564    0.086982    4.935015
    0.539216    0.955698    0.002231   -0.010038    0.000000       -1.056391        1.000000   12.913150    5.193407    0.086982    4.935015
    0.549020    0.955579    0.002671   -0.008370    0.000000       -1.054853        1.000000   13.203642    5.332218    0.086982    4.935015
    0.558824    0.955440    0.003068   -0.008331    0.000000       -1.054965        1.000000   13.494093    5.470992    0.086982    4.935015
    0.568627    0.955281    0.003506   -0.010136    0.000000       -1.056942        1.000000   13.784494    5.609723    0.086982    4.935015
    0.578431    0.955098    0.004082   -0.014006    0.000000       -1.061010        1.000000   14.074841    5.748403    0.086982    4.935015
    0.588235    0.954882    0.004900   -0.020220    0.000000       -1.067457        1.000000   14.365121    5.887026    0.086982    4.935015
    0.598039    0.954618    0.006082   -0.029160    0.000000       -1.076680        1.000000   14.655322    6.025579    0.086982    4.935015
    0.607843    0.954286    0.007774   -0.041357    0.000000       -1.089230        1.000000   14.945421    6.164045    0.086982    4.935015
    0.617647    0.953855    0.010148   -0.057521    0.000000       -1.105844        1.000000   15.235389    6.302399    0.086982    4.935015
    0.627451    0.953289    0.013418   -0.078556    0.000000       -1.127461        1.000000   15.525186    6.440605    0.086982    4.935015
    0.637255    0.952538    0.017845   -0.105538    0.000000       -1.155198        1.000000   15.814754    6.578614    0.086982    4.935015
    0.647059    0.951539    0.023745   -0.139641    0.000000       -1.190274        1.000000   16.104018    6.716359    0.086982    4.935015
    0.656863    0.950211    0.031491   -0.181980    0.000000       -1.233856        1.000000   16.392878    6.853747    0.086982    4.935015
    0.666667    0.948456    0.041501   -0.233372    0.000000       -1.286810        1.000000   16.681205    6.990654    0.086982    4.935015
    0.676471    0.946153    0.054223   -0.294030    0.000000       -1.349388        1.000000   16.968832    7.126914    0.086982    4.935015
