           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.156764    0.000000       -2.313529        1.000000    0.000000   -0.000000    0.554150    7.776570
    0.009804    0.076142   -1.482452   -1.162736    0.000000       -2.321484        1.000000    0.000000    0.000031    0.554150    7.776570
    0.019608    0.151686   -1.393187   -1.181070    0.000000       -2.345828        1.000000    0.072663    0.000488    0.554150    7.776570
    0.029412    0.226013   -1.302017   -1.212934    0.000000       -2.387886        1.000000    0.180931    0.002453    0.554150    7.776570
    0.039216    0.298463   -1.207849   -1.260054    0.000000       -2.449587        1.000000    0.323905    0.007671    0.554150    7.776570
    0.049020    0.368304   -1.109446   -1.324331    0.000000       -2.533003        1.000000    0.500336    0.018460    0.554150    7.776570
    0.058824    0.434707   -1.005442   -1.407055    0.000000       -2.639414        1.000000    0.708576    0.037566    0.554150    7.776570
    0.068627    0.496716   -0.894447   -1.507244    0.000000       -2.767420        1.000000    0.946521    0.067945    0.554150    7.776570
    0.078431    0.553231   -0.775322   -1.618612    0.000000       -2.909567        1.000000    1.211538    0.112428    0.554150    7.776570
    0.088235    0.603021   -0.647752   -1.725028    0.000000       -3.047441        1.000000    1.500407    0.173243    0.554150    7.776570
    0.098039    0.644830   -0.513165   -1.796433    0.000000       -3.147479        1.000000    1.809303    0.251413    0.554150    7.776570
    0.107843    0.677584   -0.375777   -1.791289    0.000000       -3.164141        1.000000    2.133890    0.346178    0.554150    7.776570
    0.117647    0.700723   -0.242927   -1.673100    0.000000       -3.058294        1.000000    2.469561    0.454768    0.554150    7.776570
    0.127451    0.714500   -0.123711   -1.436375    0.000000       -2.825259        1.000000    2.811832    0.572912    0.554150    7.776570
    0.137255    0.720046   -0.026010   -1.117680    0.000000       -2.506010        1.000000    3.156760    0.695978    0.554150    7.776570
    0.147059    0.719113    0.046139   -0.775984    0.000000       -2.165107        1.000000    3.501241    0.820120    0.554150    7.776570
    0.156863    0.713660    0.093041   -0.462063    0.000000       -1.857230        1.000000    3.843109    0.942820    0.554150    7.776570
    0.166667    0.705505    0.118022   -0.203589    0.000000       -1.611153        1.000000    4.181071    1.062779    0.554150    7.776570
    0.176471    0.696143    0.125691   -0.007951    0.000000       -1.433105        1.000000    4.514548    1.179547    0.554150    7.776570
    0.186275    0.686708    0.120730    0.128961    0.000000       -1.316663        1.000000    4.843506    1.293163    0.554150    7.776570
    0.196078    0.677992    0.107300    0.215802    0.000000       -1.250658        1.000000    5.168288    1.403925    0.554150    7.776570
    0.205882    0.670505    0.088855    0.262070    0.000000       -1.223460        1.000000    5.489484    1.512247    0.554150    7.776570
    0.215686    0.664519    0.068144    0.276641    0.000000       -1.224715        1.000000    5.807812    1.618597    0.554150    7.776570
    0.225490    0.660126    0.047277    0.267375    0.000000       -1.245794        1.000000    6.124036    1.723448    0.554150    7.776570
    0.235294    0.657278    0.027805    0.241133    0.000000       -1.279706        1.000000    6.438895    1.827259    0.554150    7.776570
    0.245098    0.655825    0.010788    0.203856    0.000000       -1.320853        1.000000    6.753059    1.930452    0.554150    7.776570
    0.254902    0.655554   -0.003129    0.160637    0.000000       -1.364784        1.000000    7.067092    2.033398    0.554150    7.776570
    0.264706    0.656215   -0.013664    0.115746    0.000000       -1.408001        1.000000    7.381443    2.136409    0.554150    7.776570
    0.274510    0.657551   -0.020824    0.072627    0.000000       -1.447838        1.000000    7.696433    2.239730    0.554150    7.776570
    0.284314    0.659311   -0.024851    0.033898    0.000000       -1.482370        1.000000    8.012266    2.343532    0.554150    7.776570
    0.294118    0.661271   -0.026151    0.001356    0.000000       -1.510367        1.000000    8.329038    2.447921    0.554150    7.776570
    0.303922    0.663242   -0.025241   -0.023984    0.000000       -1.531250        1.000000    8.646755    2.552937    0.554150    7.776570
    0.313725    0.665077   -0.022685   -0.041829    0.000000       -1.545027        1.000000    8.965350    2.658564    0.554150    7.776570
    0.323529    0.666673   -0.019046   -0.052496    0.000000       -1.552210        1.000000    9.284710    2.764748    0.554150    7.776570
    0.333333    0.667967   -0.014843   -0.056780    0.000000       -1.553696        1.000000    9.604690    2.871402    0.554150    7.776570
    0.343137    0.668933   -0.010522   -0.055801    0.000000       -1.550636        1.000000    9.925133    2.978425    0.554150    7.776570
    0.352941    0.669577   -0.006435   -0.050842    0.000000       -1.544291        1.000000   10.245884    3.085710    0.554150    7.776570
    0.362745    0.669927   -0.002837   -0.043212    0.000000       -1.535906        1.000000   10.566803    3.193156    0.554150    7.776570
    0.372549    0.670026    0.000117   -0.034125    0.000000       -1.526604        1.000000   10.887769    3.300674    0.554150    7.776570
    0.382353    0.669927    0.002356   -0.024625    0.000000       -1.517321        1.000000   11.208688    3.408191    0.554150    7.776570
    0.392157    0.669685    0.003883   -0.015537    0.000000       -1.508765        1.000000   11.529491    3.515651    0.554150    7.776570
    0.401961    0.669352    0.004751   -0.007454    0.000000       -1.501419        1.000000   11.850135    3.623016    0.554150    7.776570
    0.411765    0.668975    0.005054   -0.000746    0.000000       -1.495551        1.000000   12.170598    3.730267    0.554150    7.776570
    0.421569    0.668593    0.004904    0.004411    0.000000       -1.491249        1.000000   12.490877    3.837395    0.554150    7.776570
    0.431373    0.668236    0.004422    0.008003    0.000000       -1.488461        1.000000   12.810986    3.944404    0.554150    7.776570
    0.441176    0.667924    0.003721    0.010136    0.000000       -1.487030        1.000000   13.130945    4.051306    0.554150    7.776570
    0.450980    0.667671    0.002908    0.010999    0.000000       -1.486738        1.000000   13.450784    4.158117    0.554150    7.776570
    0.460784    0.667481    0.002070    0.010832    0.000000       -1.487334        1.000000   13.770531    4.264858    0.554150    7.776570
    0.470588    0.667354    0.001276    0.009892    0.000000       -1.488561        1.000000   14.090217    4.371549    0.554150    7.776570
    0.480392    0.667284    0.000575    0.008432    0.000000       -1.490179        1.000000   14.409870    4.478208    0.554150    7.776570
    0.490196    0.667263   -0.000002    0.006684    0.000000       -1.491975        1.000000   14.729513    4.584853    0.554150    7.776570
    0.500000    0.667281   -0.000442    0.004846    0.000000       -1.493773        1.000000   15.049165    4.691498    0.554150    7.776570
    0.509804    0.667327   -0.000743    0.003074    0.000000       -1.495440        1.000000   15.368838    4.798154    0.554150    7.776570
    0.519608    0.667391   -0.000915    0.001485    0.000000       -1.496886        1.000000   15.688542    4.904827    0.554150    7.776570
