           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000   -0.000000    0.005648    4.740096
    0.009804    0.046455   -1.524407   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000004    0.005648    4.740096
    0.019608    0.092810   -1.478017   -0.998244    0.000000       -1.996487        1.000000    0.027099    0.000058    0.005648    4.740096
    0.029412    0.138965   -1.431627   -0.998248    0.000000       -1.996491        1.000000    0.067676    0.000294    0.005648    4.740096
    0.039216    0.184821   -1.385236   -0.998252    0.000000       -1.996498        1.000000    0.121642    0.000925    0.005648    4.740096
    0.049020    0.230280   -1.338846   -0.998259    0.000000       -1.996506        1.000000    0.188881    0.002245    0.005648    4.740096
    0.058824    0.275243   -1.292455   -0.998267    0.000000       -1.996517        1.000000    0.269249    0.004618    0.005648    4.740096
    0.068627    0.319614   -1.246064   -0.998278    0.000000       -1.996531        1.000000    0.362572    0.008476    0.005648    4.740096
    0.078431    0.363297   -1.199672   -0.998292    0.000000       -1.996549        1.000000    0.468651    0.014305    0.005648    4.740096
    0.088235    0.406198   -1.153280   -0.998309    0.000000       -1.996570        1.000000    0.587256    0.022636    0.005648    4.740096
    0.098039    0.448225   -1.106886   -0.998330    0.000000       -1.996597        1.000000    0.718133    0.034033    0.005648    4.740096
    0.107843    0.489288   -1.060492   -0.998356    0.000000       -1.996629        1.000000    0.861000    0.049081    0.005648    4.740096
    0.117647    0.529298   -1.014096   -0.998388    0.000000       -1.996669        1.000000    1.015550    0.068374    0.005648    4.740096
    0.127451    0.568169   -0.967698   -0.998429    0.000000       -1.996718        1.000000    1.181449    0.092498    0.005648    4.740096
    0.137255    0.605817   -0.921299   -0.998480    0.000000       -1.996779        1.000000    1.358341    0.122022    0.005648    4.740096
    0.147059    0.642161   -0.874896   -0.998544    0.000000       -1.996855        1.000000    1.545845    0.157482    0.005648    4.740096
    0.156863    0.677123   -0.828491   -0.998625    0.000000       -1.996950        1.000000    1.743557    0.199368    0.005648    4.740096
    0.166667    0.710627   -0.782081   -0.998730    0.000000       -1.997071        1.000000    1.951053    0.248114    0.005648    4.740096
    0.176471    0.742601   -0.735665   -0.998866    0.000000       -1.997227        1.000000    2.167884    0.304087    0.005648    4.740096
    0.186275    0.772977   -0.689242   -0.999045    0.000000       -1.997429        1.000000    2.393585    0.367574    0.005648    4.740096
