           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   49.435144
    0.009804    0.277533    0.105102   -1.520176    0.000000       -5.103475        1.000000    0.000000    0.058005    0.940407   49.435144
    0.019608    0.238067   -0.038075    0.130319    0.000000       -4.067134        1.000000    0.724961    0.151301    0.940407   49.435144
    0.029412    0.244951    0.008905    0.007253    0.000000       -4.075035        1.000000    1.470885    0.241978    0.940407   49.435144
    0.039216    0.244035   -0.001732   -0.006833    0.000000       -4.104598        1.000000    2.214021    0.332615    0.940407   49.435144
    0.049020    0.244115    0.000282    0.002042    0.000000       -4.094390        1.000000    2.957399    0.423384    0.940407   49.435144
    0.058824    0.244119   -0.000037   -0.000456    0.000000       -4.096822        1.000000    3.700789    0.514112    0.940407   49.435144
    0.068627    0.244115    0.000003    0.000085    0.000000       -4.096348        1.000000    4.444167    0.604849    0.940407   49.435144
    0.078431    0.244116    0.000000   -0.000013    0.000000       -4.096426        1.000000    5.187548    0.695584    0.940407   49.435144
    0.088235    0.244116   -0.000000    0.000002    0.000000       -4.096415        1.000000    5.930929    0.786320    0.940407   49.435144
    0.098039    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    6.674310    0.877055    0.940407   49.435144
    0.107843    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.417691    0.967791    0.940407   49.435144
    0.117647    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.161072    1.058526    0.940407   49.435144
    0.127451    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    8.904453    1.149262    0.940407   49.435144
    0.137255    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.647834    1.239997    0.940407   49.435144
    0.147059    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.391215    1.330733    0.940407   49.435144
    0.156863    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   11.134596    1.421468    0.940407   49.435144
    0.166667    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   11.877977    1.512204    0.940407   49.435144
    0.176471    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   12.621358    1.602939    0.940407   49.435144
    0.186275    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.364738    1.693675    0.940407   49.435144
    0.196078    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.108119    1.784410    0.940407   49.435144
    0.205882    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   14.851500    1.875146    0.940407   49.435144
    0.215686    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   15.594881    1.965881    0.940407   49.435144
    0.225490    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   16.338262    2.056617    0.940407   49.435144
    0.235294    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   17.081643    2.147352    0.940407   49.435144
    0.245098    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   17.825024    2.238088    0.940407   49.435144
    0.254902    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   18.568405    2.328823    0.940407   49.435144
