           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109320    0.000000       -2.218640        1.000000    0.000000    0.000000    0.490327    7.042317
    0.009804    0.068975   -1.494130   -1.112654    0.000000       -2.223082        1.000000    0.000000    0.000020    0.490327    7.042317
    0.019608    0.137543   -1.416998   -1.122870    0.000000       -2.236654        1.000000    0.059667    0.000315    0.490327    7.042317
    0.029412    0.205289   -1.338906   -1.140595    0.000000       -2.260077        1.000000    0.148722    0.001585    0.490327    7.042317
    0.039216    0.271784   -1.259304   -1.166824    0.000000       -2.294482        1.000000    0.266624    0.004963    0.490327    7.042317
    0.049020    0.336571   -1.177560   -1.202864    0.000000       -2.341344        1.000000    0.412631    0.011972    0.490327    7.042317
    0.058824    0.399157   -1.092946   -1.250212    0.000000       -2.402317        1.000000    0.585787    0.024452    0.490327    7.042317
    0.068627    0.458997   -1.004632   -1.310267    0.000000       -2.478899        1.000000    0.784903    0.044472    0.490327    7.042317
    0.078431    0.515480   -0.911709   -1.383698    0.000000       -2.571708        1.000000    1.008521    0.074199    0.490327    7.042317
    0.088235    0.567916   -0.813283   -1.469211    0.000000       -2.679101        1.000000    1.254886    0.115729    0.490327    7.042317
    0.098039    0.615535   -0.708675   -1.561402    0.000000       -2.794841        1.000000    1.521909    0.170858    0.490327    7.042317
    0.107843    0.657502   -0.597804   -1.647745    0.000000       -2.904887        1.000000    1.807137    0.240784    0.490327    7.042317
    0.117647    0.692987   -0.481786   -1.705983    0.000000       -2.984750        1.000000    2.107759    0.325770    0.490327    7.042317
    0.127451    0.721293   -0.363586   -1.705526    0.000000       -3.001293        1.000000    2.420660    0.424850    0.490327    7.042317
    0.137255    0.742043   -0.248310   -1.617457    0.000000       -2.923755        1.000000    2.742562    0.535749    0.490327    7.042317
    0.147059    0.755370   -0.142511   -1.431770    0.000000       -2.742203        1.000000    3.070246    0.655192    0.490327    7.042317
    0.156863    0.761982   -0.052407   -1.168556    0.000000       -2.479121        1.000000    3.400799    0.779595    0.490327    7.042317
    0.166667    0.763049    0.018035   -0.870040    0.000000       -2.180358        1.000000    3.731814    0.905802    0.490327    7.042317
    0.176471    0.759967    0.067933   -0.579747    0.000000       -1.892558        1.000000    4.061492    1.031539    0.490327    7.042317
    0.186275    0.754113    0.098967   -0.326987    0.000000       -1.646560        1.000000    4.388630    1.155454    0.490327    7.042317
    0.196078    0.746686    0.114245   -0.124231    0.000000       -1.454751        1.000000    4.712547    1.276912    0.490327    7.042317
    0.205882    0.738651    0.117291    0.027874    0.000000       -1.316643        1.000000    5.032978    1.395740    0.490327    7.042317
    0.215686    0.730730    0.111441    0.134621    0.000000       -1.225384        1.000000    5.349973    1.512035    0.490327    7.042317
    0.225490    0.723432    0.099578    0.203300    0.000000       -1.172152        1.000000    5.663802    1.626036    0.490327    7.042317
    0.235294    0.717086    0.084076    0.241221    0.000000       -1.148386        1.000000    5.974878    1.738055    0.490327    7.042317
    0.245098    0.711876    0.066825    0.254967    0.000000       -1.146636        1.000000    6.283694    1.848433    0.490327    7.042317
    0.254902    0.707872    0.049293    0.250240    0.000000       -1.160729        1.000000    6.590773    1.957519    0.490327    7.042317
    0.264706    0.705054    0.032583    0.231922    0.000000       -1.185657        1.000000    6.896630    2.065652    0.490327    7.042317
    0.274510    0.703337    0.017485    0.204194    0.000000       -1.217383        1.000000    7.201741    2.173151    0.490327    7.042317
